0:[[0.0, 0.0, 4.0, 0.0, 307.0, 434.0, 0.0, 0.0, 0.0, 0.0, 435.0, 2.0, 0.0, 1.0, 2.0, 119.0, 0.0, 1.0, 774.0, 379.0, 0.0, 863.0, 1.0, 186.0, 0.0, 3.0, 581.0, 0.0, 2.0, 0.0, 0.0, 2.0], [0.0, 0.0, 4.0, 1.0, 333.0, 384.0, 0.0, 0.0, 1.0, 1.0, 441.0, 0.0, 0.0, 0.0, 1.0, 142.0, 0.0, 2.0, 843.0, 351.0, 0.0, 835.0, 0.0, 193.0, 0.0, 3.0, 559.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 266.0, 426.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 2.0, 120.0, 0.0, 0.0, 790.0, 358.0, 0.0, 827.0, 0.0, 216.0, 0.0, 3.0, 572.0, 0.0, 0.0, 2.0, 4.0, 0.0], [0.0, 0.0, 3.0, 0.0, 214.0, 493.0, 0.0, 0.0, 0.0, 3.0, 484.0, 1.0, 0.0, 0.0, 1.0, 133.0, 0.0, 0.0, 796.0, 284.0, 0.0, 885.0, 2.0, 206.0, 0.0, 5.0, 580.0, 0.0, 4.0, 1.0, 1.0, 0.0]]
1:[[5.0, 0.0, 0.0, 71.0, 0.0, 416.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 124.0, 0.0, 485.0, 53.0, 4.0, 0.0, 19.0, 1684.0, 466.0, 3.0, 1.0, 0.0, 0.0, 703.0, 49.0, 3.0, 2.0, 1.0, 0.0], [3.0, 0.0, 0.0, 90.0, 0.0, 426.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 123.0, 0.0, 466.0, 38.0, 2.0, 0.0, 20.0, 1677.0, 459.0, 1.0, 3.0, 0.0, 0.0, 732.0, 37.0, 2.0, 0.0, 5.0, 0.0], [2.0, 0.0, 0.0, 99.0, 0.0, 399.0, 0.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 127.0, 0.0, 450.0, 44.0, 5.0, 0.0, 18.0, 1719.0, 432.0, 5.0, 0.0, 0.0, 0.0, 726.0, 48.0, 1.0, 4.0, 5.0, 0.0], [4.0, 0.0, 0.0, 66.0, 0.0, 419.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 142.0, 0.0, 455.0, 38.0, 3.0, 0.0, 18.0, 1716.0, 453.0, 1.0, 1.0, 0.0, 0.0, 709.0, 57.0, 2.0, 1.0, 6.0, 0.0]]
2:[[18.0, 0.0, 44.0, 239.0, 0.0, 1988.0, 0.0, 54.0, 0.0, 0.0, 235.0, 2.0, 2.0, 0.0, 7.0, 0.0, 78.0, 2.0, 0.0, 30.0, 0.0, 162.0, 25.0, 382.0, 215.0, 117.0, 0.0, 1.0, 76.0, 13.0, 0.0, 406.0], [7.0, 0.0, 24.0, 289.0, 0.0, 1963.0, 0.0, 49.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 3.0, 0.0, 90.0, 3.0, 0.0, 25.0, 0.0, 122.0, 18.0, 353.0, 240.0, 144.0, 0.0, 1.0, 87.0, 14.0, 0.0, 420.0], [10.0, 0.0, 47.0, 203.0, 0.0, 2003.0, 0.0, 41.0, 0.0, 0.0, 270.0, 2.0, 2.0, 0.0, 4.0, 0.0, 66.0, 2.0, 0.0, 54.0, 0.0, 163.0, 17.0, 356.0, 181.0, 135.0, 0.0, 0.0, 83.0, 18.0, 0.0, 439.0], [16.0, 0.0, 31.0, 213.0, 0.0, 2006.0, 0.0, 48.0, 0.0, 0.0, 241.0, 3.0, 4.0, 0.0, 3.0, 1.0, 85.0, 1.0, 1.0, 44.0, 0.0, 181.0, 27.0, 384.0, 231.0, 89.0, 0.0, 1.0, 72.0, 11.0, 2.0, 401.0]]
3:[[0.0, 238.0, 14.0, 23.0, 0.0, 0.0, 0.0, 1.0, 1.0, 22.0, 251.0, 277.0, 61.0, 415.0, 0.0, 0.0, 2.0, 5.0, 1967.0, 6.0, 1.0, 221.0, 0.0, 1.0, 90.0, 16.0, 143.0, 142.0, 28.0, 149.0, 22.0, 0.0], [0.0, 231.0, 22.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 263.0, 278.0, 48.0, 407.0, 0.0, 0.0, 4.0, 4.0, 1951.0, 13.0, 7.0, 225.0, 0.0, 1.0, 105.0, 27.0, 146.0, 131.0, 31.0, 158.0, 18.0, 0.0], [0.0, 209.0, 19.0, 9.0, 0.0, 0.0, 0.0, 5.0, 2.0, 17.0, 253.0, 237.0, 67.0, 422.0, 0.0, 0.0, 3.0, 11.0, 1990.0, 11.0, 8.0, 209.0, 0.0, 1.0, 95.0, 19.0, 112.0, 167.0, 26.0, 183.0, 21.0, 0.0], [0.0, 244.0, 28.0, 7.0, 0.0, 0.0, 0.0, 1.0, 3.0, 13.0, 229.0, 230.0, 71.0, 377.0, 0.0, 0.0, 1.0, 14.0, 1988.0, 16.0, 7.0, 221.0, 0.0, 0.0, 66.0, 18.0, 176.0, 147.0, 19.0, 189.0, 31.0, 0.0]]
4:[[135.0, 122.0, 0.0, 0.0, 1.0, 375.0, 0.0, 0.0, 3.0, 256.0, 5.0, 5.0, 0.0, 9.0, 0.0, 224.0, 0.0, 4.0, 0.0, 71.0, 0.0, 0.0, 208.0, 1890.0, 444.0, 5.0, 15.0, 10.0, 0.0, 194.0, 70.0, 50.0], [152.0, 111.0, 1.0, 0.0, 0.0, 402.0, 0.0, 0.0, 4.0, 228.0, 10.0, 5.0, 0.0, 30.0, 0.0, 188.0, 0.0, 8.0, 0.0, 86.0, 1.0, 2.0, 182.0, 1839.0, 485.0, 14.0, 15.0, 7.0, 0.0, 216.0, 62.0, 48.0], [122.0, 153.0, 0.0, 0.0, 1.0, 363.0, 0.0, 0.0, 1.0, 232.0, 15.0, 1.0, 0.0, 16.0, 0.0, 237.0, 0.0, 14.0, 0.0, 55.0, 1.0, 1.0, 196.0, 1883.0, 499.0, 9.0, 8.0, 10.0, 0.0, 161.0, 86.0, 32.0], [132.0, 165.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 225.0, 8.0, 6.0, 0.0, 32.0, 0.0, 214.0, 0.0, 9.0, 1.0, 67.0, 0.0, 1.0, 205.0, 1891.0, 489.0, 8.0, 13.0, 10.0, 0.0, 159.0, 72.0, 19.0]]
5:[[1.0, 0.0, 103.0, 422.0, 32.0, 3.0, 181.0, 229.0, 10.0, 0.0, 41.0, 217.0, 4.0, 15.0, 25.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 1.0, 123.0], [4.0, 0.0, 94.0, 465.0, 17.0, 2.0, 175.0, 228.0, 19.0, 0.0, 57.0, 203.0, 4.0, 25.0, 20.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1251.0, 0.0, 1.0, 158.0], [3.0, 0.0, 86.0, 401.0, 12.0, 5.0, 253.0, 238.0, 12.0, 0.0, 45.0, 159.0, 2.0, 23.0, 20.0, 0.0, 1.0, 0.0, 128.0, 1.0, 0.0, 1221.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1305.0, 0.0, 0.0, 146.0], [3.0, 0.0, 71.0, 418.0, 26.0, 1.0, 260.0, 187.0, 11.0, 0.0, 49.0, 156.0, 1.0, 8.0, 12.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 116.0]]
6:[[0.0, 41.0, 2.0, 1.0, 1461.0, 1.0, 0.0, 973.0, 27.0, 124.0, 0.0, 0.0, 8.0, 0.0, 5.0, 409.0, 28.0, 2.0, 0.0, 160.0, 467.0, 11.0, 1.0, 0.0, 130.0, 0.0, 0.0, 208.0, 0.0, 29.0, 8.0, 0.0], [0.0, 44.0, 1.0, 1.0, 1359.0, 0.0, 0.0, 944.0, 42.0, 125.0, 0.0, 1.0, 7.0, 0.0, 7.0, 457.0, 30.0, 6.0, 0.0, 181.0, 468.0, 12.0, 3.0, 0.0, 161.0, 0.0, 0.0, 190.0, 0.0, 36.0, 19.0, 2.0], [0.0, 41.0, 2.0, 0.0, 1453.0, 0.0, 1.0, 963.0, 34.0, 106.0, 0.0, 1.0, 9.0, 0.0, 3.0, 440.0, 24.0, 5.0, 0.0, 174.0, 415.0, 8.0, 2.0, 0.0, 124.0, 0.0, 0.0, 246.0, 0.0, 33.0, 8.0, 4.0], [0.0, 31.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 1014.0, 23.0, 104.0, 0.0, 0.0, 12.0, 0.0, 9.0, 364.0, 33.0, 2.0, 1.0, 169.0, 457.0, 10.0, 0.0, 0.0, 132.0, 0.0, 0.0, 225.0, 0.0, 28.0, 4.0, 1.0]]
7:[[3.0, 12.0, 243.0, 122.0, 1.0, 175.0, 134.0, 0.0, 1806.0, 15.0, 0.0, 0.0, 0.0, 91.0, 0.0, 21.0, 0.0, 3.0, 0.0, 182.0, 351.0, 40.0, 17.0, 80.0, 53.0, 85.0, 119.0, 329.0, 0.0, 0.0, 209.0, 5.0], [0.0, 13.0, 238.0, 116.0, 0.0, 193.0, 145.0, 1.0, 1795.0, 14.0, 0.0, 0.0, 0.0, 94.0, 0.0, 29.0, 0.0, 0.0, 0.0, 182.0, 321.0, 53.0, 19.0, 82.0, 42.0, 69.0, 150.0, 322.0, 0.0, 2.0, 211.0, 5.0], [2.0, 9.0, 236.0, 127.0, 3.0, 167.0, 126.0, 0.0, 1800.0, 14.0, 0.0, 0.0, 0.0, 101.0, 1.0, 9.0, 0.0, 1.0, 0.0, 166.0, 380.0, 41.0, 17.0, 89.0, 49.0, 83.0, 98.0, 386.0, 0.0, 0.0, 187.0, 4.0], [1.0, 8.0, 200.0, 155.0, 1.0, 158.0, 126.0, 0.0, 1798.0, 11.0, 1.0, 0.0, 0.0, 106.0, 0.0, 28.0, 0.0, 0.0, 0.0, 171.0, 358.0, 30.0, 13.0, 84.0, 57.0, 89.0, 105.0, 382.0, 0.0, 2.0, 207.0, 5.0]]
8:[[18.0, 210.0, 55.0, 0.0, 85.0, 6.0, 0.0, 4.0, 23.0, 133.0, 101.0, 1.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 355.0, 656.0, 42.0, 0.0, 30.0, 5.0, 10.0, 0.0, 404.0, 945.0, 867.0, 0.0, 60.0, 73.0], [16.0, 191.0, 56.0, 0.0, 85.0, 2.0, 0.0, 4.0, 25.0, 102.0, 91.0, 1.0, 10.0, 0.0, 1.0, 10.0, 0.0, 0.0, 369.0, 654.0, 66.0, 2.0, 29.0, 0.0, 4.0, 1.0, 379.0, 926.0, 908.0, 0.0, 83.0, 81.0], [13.0, 189.0, 74.0, 0.0, 96.0, 0.0, 0.0, 3.0, 22.0, 81.0, 96.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 372.0, 667.0, 42.0, 1.0, 31.0, 3.0, 3.0, 1.0, 417.0, 945.0, 878.0, 0.0, 76.0, 81.0], [19.0, 179.0, 73.0, 0.0, 94.0, 2.0, 0.0, 5.0, 21.0, 103.0, 75.0, 1.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 343.0, 690.0, 49.0, 0.0, 34.0, 3.0, 5.0, 3.0, 438.0, 966.0, 852.0, 0.0, 48.0, 79.0]]
9:[[4.0, 2.0, 53.0, 13.0, 0.0, 0.0, 272.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 357.0, 17.0, 0.0, 0.0, 1001.0, 6.0, 162.0, 192.0, 898.0, 117.0, 0.0, 644.0, 6.0, 258.0, 0.0, 7.0, 33.0, 4.0], [3.0, 2.0, 49.0, 10.0, 0.0, 0.0, 263.0, 2.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 344.0, 12.0, 0.0, 0.0, 994.0, 9.0, 154.0, 187.0, 975.0, 87.0, 0.0, 629.0, 2.0, 263.0, 0.0, 1.0, 28.0, 16.0], [5.0, 2.0, 55.0, 8.0, 0.0, 0.0, 295.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 365.0, 10.0, 0.0, 0.0, 1006.0, 5.0, 139.0, 182.0, 935.0, 116.0, 0.0, 632.0, 2.0, 263.0, 0.0, 3.0, 20.0, 13.0], [5.0, 0.0, 51.0, 11.0, 0.0, 0.0, 295.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 359.0, 19.0, 0.0, 0.0, 1004.0, 7.0, 145.0, 185.0, 871.0, 109.0, 0.0, 661.0, 3.0, 287.0, 0.0, 3.0, 21.0, 11.0]]
