0:[[0.0, 0.0, 1.0, 0.0, 242.0, 456.0, 0.0, 0.0, 0.0, 1.0, 476.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 785.0, 347.0, 0.0, 930.0, 0.0, 226.0, 0.0, 0.0, 555.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 289.0, 418.0, 0.0, 0.0, 0.0, 1.0, 512.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 768.0, 367.0, 0.0, 876.0, 0.0, 246.0, 0.0, 0.0, 543.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 250.0, 462.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 782.0, 350.0, 0.0, 882.0, 0.0, 218.0, 0.0, 2.0, 535.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 225.0, 475.0, 1.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 757.0, 373.0, 0.0, 911.0, 0.0, 261.0, 0.0, 2.0, 527.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 82.0, 0.0, 432.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 449.0, 76.0, 1.0, 0.0, 15.0, 1677.0, 476.0, 0.0, 0.0, 0.0, 2.0, 725.0, 47.0, 0.0, 3.0, 1.0, 0.0], [0.0, 3.0, 0.0, 82.0, 0.0, 442.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 147.0, 0.0, 439.0, 69.0, 1.0, 0.0, 17.0, 1707.0, 384.0, 0.0, 1.0, 0.0, 0.0, 750.0, 51.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 462.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 127.0, 0.0, 461.0, 64.0, 1.0, 0.0, 18.0, 1697.0, 434.0, 0.0, 5.0, 0.0, 0.0, 702.0, 38.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 431.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 121.0, 0.0, 485.0, 66.0, 0.0, 0.0, 21.0, 1675.0, 476.0, 0.0, 0.0, 0.0, 1.0, 698.0, 38.0, 0.0, 1.0, 0.0, 0.0]]
2:[[9.0, 0.0, 5.0, 248.0, 0.0, 1991.0, 0.0, 49.0, 0.0, 0.0, 220.0, 0.0, 1.0, 0.0, 1.0, 1.0, 82.0, 5.0, 3.0, 39.0, 0.0, 186.0, 23.0, 338.0, 279.0, 138.0, 0.0, 0.0, 70.0, 3.0, 0.0, 405.0], [7.0, 0.0, 8.0, 204.0, 0.0, 2002.0, 1.0, 52.0, 1.0, 1.0, 267.0, 1.0, 3.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 29.0, 0.0, 175.0, 36.0, 307.0, 255.0, 148.0, 0.0, 1.0, 84.0, 5.0, 0.0, 423.0], [10.0, 0.0, 14.0, 221.0, 0.0, 2002.0, 0.0, 51.0, 1.0, 0.0, 236.0, 0.0, 3.0, 0.0, 0.0, 0.0, 85.0, 4.0, 0.0, 30.0, 0.0, 150.0, 31.0, 374.0, 249.0, 136.0, 0.0, 0.0, 71.0, 8.0, 3.0, 417.0], [9.0, 0.0, 9.0, 234.0, 0.0, 1996.0, 0.0, 29.0, 1.0, 0.0, 239.0, 0.0, 1.0, 0.0, 0.0, 1.0, 71.0, 6.0, 4.0, 33.0, 1.0, 159.0, 33.0, 343.0, 275.0, 129.0, 0.0, 0.0, 83.0, 9.0, 0.0, 431.0]]
3:[[0.0, 254.0, 9.0, 7.0, 0.0, 0.0, 0.0, 4.0, 1.0, 3.0, 211.0, 278.0, 61.0, 158.0, 1.0, 0.0, 8.0, 12.0, 1982.0, 12.0, 11.0, 266.0, 0.0, 0.0, 118.0, 33.0, 389.0, 133.0, 28.0, 100.0, 17.0, 0.0], [0.0, 231.0, 11.0, 9.0, 0.0, 0.0, 0.0, 5.0, 1.0, 5.0, 222.0, 287.0, 69.0, 160.0, 0.0, 0.0, 9.0, 13.0, 1996.0, 13.0, 14.0, 201.0, 0.0, 3.0, 141.0, 24.0, 361.0, 153.0, 16.0, 133.0, 19.0, 0.0], [0.0, 248.0, 8.0, 10.0, 0.0, 0.0, 0.0, 3.0, 4.0, 4.0, 248.0, 260.0, 64.0, 153.0, 0.0, 0.0, 13.0, 16.0, 1992.0, 9.0, 11.0, 218.0, 0.0, 1.0, 122.0, 48.0, 352.0, 146.0, 25.0, 124.0, 17.0, 0.0], [0.0, 243.0, 14.0, 5.0, 0.0, 0.0, 0.0, 7.0, 2.0, 13.0, 240.0, 276.0, 60.0, 164.0, 0.0, 0.0, 5.0, 9.0, 2005.0, 9.0, 18.0, 193.0, 0.0, 1.0, 118.0, 38.0, 379.0, 135.0, 30.0, 116.0, 16.0, 0.0]]
4:[[206.0, 126.0, 0.0, 0.0, 1.0, 363.0, 0.0, 0.0, 3.0, 235.0, 19.0, 1.0, 0.0, 19.0, 0.0, 158.0, 0.0, 3.0, 0.0, 80.0, 0.0, 1.0, 189.0, 1837.0, 534.0, 13.0, 9.0, 5.0, 0.0, 223.0, 27.0, 44.0], [167.0, 171.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 5.0, 230.0, 18.0, 2.0, 0.0, 26.0, 0.0, 163.0, 0.0, 1.0, 0.0, 52.0, 1.0, 2.0, 198.0, 1884.0, 509.0, 2.0, 3.0, 8.0, 0.0, 205.0, 32.0, 48.0], [175.0, 155.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 5.0, 244.0, 14.0, 1.0, 0.0, 27.0, 0.0, 170.0, 0.0, 6.0, 0.0, 63.0, 0.0, 1.0, 166.0, 1860.0, 495.0, 10.0, 8.0, 5.0, 0.0, 236.0, 29.0, 29.0], [180.0, 164.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 4.0, 235.0, 27.0, 3.0, 0.0, 28.0, 0.0, 197.0, 0.0, 5.0, 0.0, 62.0, 0.0, 2.0, 187.0, 1894.0, 473.0, 12.0, 12.0, 10.0, 0.0, 202.0, 26.0, 34.0]]
5:[[1.0, 0.0, 88.0, 476.0, 28.0, 4.0, 177.0, 308.0, 11.0, 0.0, 72.0, 208.0, 0.0, 17.0, 10.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1297.0, 0.0, 0.0, 143.0], [1.0, 0.0, 82.0, 380.0, 33.0, 2.0, 180.0, 297.0, 7.0, 0.0, 61.0, 192.0, 2.0, 33.0, 7.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1325.0, 0.0, 0.0, 177.0], [1.0, 0.0, 87.0, 440.0, 24.0, 6.0, 151.0, 309.0, 12.0, 0.0, 76.0, 199.0, 7.0, 19.0, 9.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 41.0, 0.0, 3.0, 0.0, 1327.0, 0.0, 0.0, 158.0], [2.0, 0.0, 83.0, 421.0, 31.0, 6.0, 153.0, 305.0, 7.0, 0.0, 64.0, 231.0, 1.0, 18.0, 14.0, 1.0, 0.0, 0.0, 107.0, 1.0, 0.0, 1133.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1334.0, 0.0, 1.0, 150.0]]
6:[[0.0, 32.0, 2.0, 0.0, 1416.0, 0.0, 0.0, 936.0, 23.0, 147.0, 1.0, 1.0, 8.0, 0.0, 7.0, 387.0, 39.0, 5.0, 0.0, 146.0, 493.0, 7.0, 3.0, 0.0, 159.0, 0.0, 0.0, 227.0, 1.0, 36.0, 18.0, 2.0], [0.0, 35.0, 1.0, 1.0, 1424.0, 0.0, 0.0, 903.0, 35.0, 119.0, 0.0, 0.0, 10.0, 0.0, 4.0, 475.0, 36.0, 7.0, 0.0, 166.0, 431.0, 8.0, 4.0, 0.0, 126.0, 0.0, 1.0, 278.0, 0.0, 17.0, 14.0, 1.0], [0.0, 47.0, 1.0, 1.0, 1405.0, 0.0, 0.0, 986.0, 20.0, 118.0, 0.0, 0.0, 5.0, 0.0, 4.0, 378.0, 43.0, 4.0, 0.0, 198.0, 458.0, 9.0, 4.0, 0.0, 147.0, 0.0, 0.0, 227.0, 0.0, 25.0, 15.0, 1.0], [0.0, 57.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 957.0, 25.0, 98.0, 0.0, 1.0, 4.0, 0.0, 5.0, 377.0, 50.0, 9.0, 0.0, 170.0, 426.0, 12.0, 4.0, 0.0, 163.0, 0.0, 0.0, 246.0, 2.0, 32.0, 13.0, 0.0]]
7:[[2.0, 10.0, 211.0, 213.0, 1.0, 176.0, 134.0, 0.0, 1775.0, 10.0, 0.0, 0.0, 0.0, 125.0, 0.0, 13.0, 0.0, 0.0, 0.0, 180.0, 390.0, 37.0, 11.0, 92.0, 43.0, 67.0, 132.0, 237.0, 0.0, 6.0, 222.0, 9.0], [0.0, 6.0, 270.0, 177.0, 2.0, 156.0, 113.0, 0.0, 1765.0, 13.0, 0.0, 0.0, 0.0, 129.0, 0.0, 22.0, 0.0, 1.0, 0.0, 162.0, 412.0, 53.0, 8.0, 78.0, 42.0, 62.0, 104.0, 305.0, 1.0, 6.0, 199.0, 10.0], [1.0, 8.0, 220.0, 184.0, 2.0, 163.0, 130.0, 0.0, 1753.0, 16.0, 0.0, 0.0, 0.0, 151.0, 0.0, 18.0, 0.0, 0.0, 0.0, 139.0, 389.0, 42.0, 14.0, 97.0, 52.0, 75.0, 144.0, 279.0, 0.0, 5.0, 207.0, 7.0], [4.0, 10.0, 214.0, 157.0, 1.0, 165.0, 115.0, 0.0, 1738.0, 20.0, 0.0, 0.0, 0.0, 147.0, 0.0, 16.0, 0.0, 0.0, 0.0, 155.0, 441.0, 45.0, 11.0, 81.0, 65.0, 69.0, 135.0, 288.0, 0.0, 3.0, 211.0, 5.0]]
8:[[7.0, 132.0, 67.0, 0.0, 67.0, 3.0, 0.0, 1.0, 40.0, 99.0, 79.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 342.0, 654.0, 59.0, 1.0, 24.0, 0.0, 5.0, 4.0, 378.0, 948.0, 988.0, 0.0, 99.0, 90.0], [12.0, 145.0, 97.0, 0.0, 72.0, 1.0, 1.0, 6.0, 30.0, 109.0, 62.0, 0.0, 8.0, 0.0, 0.0, 6.0, 0.0, 1.0, 296.0, 633.0, 33.0, 0.0, 21.0, 0.0, 8.0, 7.0, 371.0, 958.0, 978.0, 0.0, 121.0, 120.0], [4.0, 149.0, 68.0, 1.0, 80.0, 0.0, 0.0, 1.0, 36.0, 86.0, 76.0, 1.0, 5.0, 0.0, 1.0, 4.0, 0.0, 1.0, 351.0, 660.0, 44.0, 1.0, 38.0, 1.0, 10.0, 5.0, 368.0, 955.0, 953.0, 0.0, 102.0, 95.0], [14.0, 146.0, 88.0, 0.0, 74.0, 1.0, 0.0, 2.0, 31.0, 98.0, 70.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 310.0, 651.0, 55.0, 1.0, 34.0, 0.0, 5.0, 3.0, 362.0, 999.0, 956.0, 0.0, 100.0, 87.0]]
9:[[6.0, 1.0, 58.0, 9.0, 0.0, 3.0, 227.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 7.0, 360.0, 7.0, 0.0, 1.0, 1069.0, 6.0, 229.0, 139.0, 805.0, 141.0, 1.0, 653.0, 3.0, 249.0, 0.0, 2.0, 13.0, 54.0], [6.0, 3.0, 71.0, 10.0, 0.0, 1.0, 281.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 7.0, 400.0, 15.0, 0.0, 0.0, 1043.0, 8.0, 191.0, 124.0, 841.0, 118.0, 6.0, 595.0, 4.0, 238.0, 0.0, 3.0, 12.0, 75.0], [3.0, 2.0, 52.0, 9.0, 0.0, 1.0, 274.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 7.0, 404.0, 7.0, 0.0, 0.0, 1090.0, 5.0, 182.0, 133.0, 821.0, 109.0, 1.0, 611.0, 3.0, 272.0, 0.0, 1.0, 8.0, 54.0], [3.0, 1.0, 45.0, 7.0, 0.0, 2.0, 249.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 7.0, 357.0, 6.0, 0.0, 1.0, 1126.0, 9.0, 182.0, 155.0, 823.0, 116.0, 1.0, 604.0, 5.0, 282.0, 0.0, 6.0, 13.0, 48.0]]
