0:[[1.0, 0.0, 2.0, 2.0, 337.0, 396.0, 0.0, 0.0, 0.0, 2.0, 493.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 796.0, 372.0, 0.0, 801.0, 0.0, 199.0, 0.0, 3.0, 641.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 292.0, 386.0, 0.0, 0.0, 0.0, 2.0, 500.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 773.0, 429.0, 0.0, 886.0, 0.0, 191.0, 0.0, 1.0, 537.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 230.0, 455.0, 0.0, 0.0, 0.0, 1.0, 542.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 814.0, 399.0, 0.0, 843.0, 0.0, 185.0, 0.0, 1.0, 571.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 2.0, 335.0, 429.0, 0.0, 0.0, 0.0, 1.0, 479.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 783.0, 428.0, 0.0, 831.0, 0.0, 181.0, 0.0, 3.0, 560.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 110.0, 0.0, 409.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 98.0, 0.0, 563.0, 50.0, 0.0, 0.0, 17.0, 1695.0, 411.0, 0.0, 0.0, 0.0, 0.0, 719.0, 13.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 406.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 84.0, 0.0, 547.0, 74.0, 0.0, 0.0, 21.0, 1670.0, 383.0, 0.0, 1.0, 0.0, 0.0, 781.0, 16.0, 1.0, 4.0, 0.0, 0.0], [0.0, 2.0, 0.0, 107.0, 0.0, 406.0, 0.0, 4.0, 1.0, 1.0, 1.0, 0.0, 0.0, 117.0, 0.0, 542.0, 55.0, 1.0, 0.0, 12.0, 1671.0, 427.0, 0.0, 0.0, 0.0, 1.0, 722.0, 17.0, 1.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 403.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 78.0, 0.0, 578.0, 50.0, 1.0, 0.0, 23.0, 1664.0, 430.0, 0.0, 0.0, 0.0, 0.0, 734.0, 25.0, 0.0, 7.0, 0.0, 0.0]]
2:[[3.0, 0.0, 2.0, 190.0, 0.0, 1984.0, 0.0, 51.0, 0.0, 0.0, 238.0, 5.0, 0.0, 0.0, 4.0, 0.0, 81.0, 6.0, 2.0, 33.0, 2.0, 134.0, 35.0, 274.0, 232.0, 229.0, 0.0, 2.0, 59.0, 2.0, 0.0, 528.0], [4.0, 0.0, 8.0, 208.0, 0.0, 1993.0, 0.0, 70.0, 1.0, 0.0, 200.0, 0.0, 1.0, 0.0, 5.0, 0.0, 75.0, 3.0, 0.0, 26.0, 0.0, 195.0, 27.0, 279.0, 243.0, 173.0, 0.0, 1.0, 80.0, 1.0, 0.0, 503.0], [9.0, 0.0, 1.0, 206.0, 0.0, 2004.0, 0.0, 51.0, 0.0, 0.0, 207.0, 3.0, 1.0, 0.0, 4.0, 0.0, 75.0, 9.0, 0.0, 24.0, 0.0, 188.0, 31.0, 338.0, 211.0, 135.0, 0.0, 1.0, 56.0, 3.0, 0.0, 539.0], [7.0, 0.0, 5.0, 217.0, 0.0, 1988.0, 0.0, 39.0, 0.0, 0.0, 211.0, 3.0, 1.0, 0.0, 4.0, 0.0, 88.0, 8.0, 0.0, 28.0, 0.0, 186.0, 30.0, 318.0, 269.0, 156.0, 0.0, 0.0, 62.0, 10.0, 0.0, 466.0]]
3:[[0.0, 221.0, 9.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 224.0, 235.0, 76.0, 275.0, 0.0, 0.0, 6.0, 7.0, 1975.0, 17.0, 12.0, 218.0, 0.0, 2.0, 132.0, 29.0, 260.0, 138.0, 29.0, 183.0, 30.0, 0.0], [0.0, 269.0, 18.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 213.0, 284.0, 74.0, 221.0, 0.0, 0.0, 6.0, 11.0, 1992.0, 19.0, 14.0, 204.0, 0.0, 0.0, 97.0, 19.0, 288.0, 147.0, 18.0, 154.0, 31.0, 0.0], [0.0, 256.0, 13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 223.0, 231.0, 83.0, 256.0, 0.0, 0.0, 3.0, 13.0, 1994.0, 13.0, 11.0, 270.0, 1.0, 0.0, 103.0, 33.0, 238.0, 152.0, 22.0, 139.0, 26.0, 0.0], [0.0, 246.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 193.0, 282.0, 79.0, 246.0, 0.0, 0.0, 3.0, 23.0, 1988.0, 19.0, 10.0, 220.0, 0.0, 0.0, 92.0, 22.0, 234.0, 130.0, 29.0, 221.0, 29.0, 0.0]]
4:[[142.0, 124.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 220.0, 50.0, 0.0, 0.0, 24.0, 0.0, 198.0, 0.0, 10.0, 0.0, 48.0, 0.0, 3.0, 151.0, 1864.0, 575.0, 12.0, 20.0, 8.0, 0.0, 236.0, 50.0, 29.0], [174.0, 163.0, 0.0, 0.0, 0.0, 333.0, 1.0, 0.0, 5.0, 246.0, 46.0, 3.0, 0.0, 16.0, 0.0, 178.0, 0.0, 19.0, 0.0, 46.0, 0.0, 2.0, 155.0, 1841.0, 564.0, 14.0, 17.0, 15.0, 0.0, 184.0, 36.0, 38.0], [146.0, 170.0, 0.0, 0.0, 0.0, 307.0, 0.0, 1.0, 1.0, 216.0, 47.0, 3.0, 0.0, 20.0, 0.0, 207.0, 0.0, 3.0, 1.0, 46.0, 0.0, 3.0, 158.0, 1901.0, 554.0, 10.0, 18.0, 8.0, 0.0, 230.0, 26.0, 20.0], [153.0, 140.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 5.0, 255.0, 48.0, 0.0, 0.0, 23.0, 0.0, 177.0, 0.0, 8.0, 0.0, 42.0, 2.0, 1.0, 153.0, 1859.0, 567.0, 20.0, 26.0, 7.0, 0.0, 235.0, 41.0, 27.0]]
5:[[1.0, 0.0, 88.0, 425.0, 20.0, 0.0, 139.0, 351.0, 12.0, 0.0, 73.0, 145.0, 0.0, 40.0, 33.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1342.0, 0.0, 0.0, 183.0], [1.0, 0.0, 89.0, 335.0, 27.0, 0.0, 155.0, 293.0, 22.0, 0.0, 57.0, 181.0, 1.0, 14.0, 23.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 166.0], [0.0, 0.0, 63.0, 391.0, 18.0, 0.0, 193.0, 312.0, 20.0, 0.0, 60.0, 193.0, 0.0, 22.0, 31.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 21.0, 0.0, 3.0, 0.0, 1352.0, 0.0, 0.0, 132.0], [0.0, 0.0, 81.0, 372.0, 19.0, 0.0, 143.0, 339.0, 11.0, 0.0, 55.0, 184.0, 4.0, 19.0, 27.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1349.0, 1.0, 0.0, 128.0]]
6:[[0.0, 46.0, 3.0, 1.0, 1487.0, 0.0, 0.0, 992.0, 23.0, 133.0, 0.0, 1.0, 14.0, 0.0, 3.0, 412.0, 34.0, 0.0, 0.0, 176.0, 419.0, 8.0, 0.0, 0.0, 112.0, 0.0, 0.0, 207.0, 0.0, 15.0, 9.0, 1.0], [1.0, 26.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 931.0, 36.0, 140.0, 0.0, 0.0, 13.0, 1.0, 5.0, 421.0, 37.0, 6.0, 0.0, 160.0, 456.0, 4.0, 0.0, 0.0, 125.0, 0.0, 0.0, 232.0, 0.0, 17.0, 8.0, 0.0], [0.0, 44.0, 2.0, 0.0, 1462.0, 1.0, 0.0, 1012.0, 15.0, 129.0, 0.0, 1.0, 12.0, 0.0, 4.0, 341.0, 27.0, 1.0, 0.0, 199.0, 438.0, 8.0, 2.0, 0.0, 129.0, 0.0, 0.0, 224.0, 0.0, 32.0, 12.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 990.0, 21.0, 144.0, 0.0, 1.0, 6.0, 0.0, 5.0, 380.0, 42.0, 5.0, 0.0, 189.0, 451.0, 5.0, 0.0, 0.0, 127.0, 0.0, 0.0, 229.0, 0.0, 20.0, 8.0, 0.0]]
7:[[8.0, 19.0, 214.0, 165.0, 1.0, 163.0, 131.0, 0.0, 1819.0, 29.0, 1.0, 0.0, 0.0, 81.0, 0.0, 19.0, 0.0, 0.0, 0.0, 159.0, 501.0, 44.0, 15.0, 81.0, 59.0, 57.0, 91.0, 261.0, 0.0, 2.0, 165.0, 11.0], [2.0, 11.0, 231.0, 140.0, 2.0, 158.0, 122.0, 0.0, 1805.0, 30.0, 0.0, 0.0, 0.0, 99.0, 0.0, 20.0, 0.0, 2.0, 0.0, 221.0, 471.0, 48.0, 13.0, 70.0, 49.0, 65.0, 83.0, 231.0, 0.0, 1.0, 209.0, 13.0], [4.0, 21.0, 171.0, 178.0, 3.0, 186.0, 126.0, 0.0, 1784.0, 17.0, 0.0, 0.0, 0.0, 113.0, 0.0, 15.0, 0.0, 0.0, 0.0, 144.0, 457.0, 37.0, 13.0, 76.0, 52.0, 71.0, 129.0, 283.0, 0.0, 4.0, 203.0, 9.0], [2.0, 22.0, 235.0, 172.0, 2.0, 163.0, 145.0, 0.0, 1761.0, 26.0, 0.0, 0.0, 0.0, 102.0, 0.0, 18.0, 0.0, 0.0, 0.0, 178.0, 484.0, 31.0, 10.0, 59.0, 57.0, 75.0, 106.0, 243.0, 0.0, 4.0, 193.0, 8.0]]
8:[[2.0, 222.0, 70.0, 0.0, 72.0, 2.0, 0.0, 2.0, 38.0, 90.0, 72.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 376.0, 629.0, 45.0, 0.0, 27.0, 0.0, 4.0, 0.0, 315.0, 946.0, 1026.0, 0.0, 78.0, 76.0], [5.0, 205.0, 69.0, 0.0, 74.0, 5.0, 1.0, 3.0, 35.0, 127.0, 111.0, 0.0, 11.0, 0.0, 0.0, 6.0, 0.0, 1.0, 332.0, 612.0, 51.0, 1.0, 29.0, 1.0, 6.0, 0.0, 311.0, 949.0, 972.0, 0.0, 76.0, 103.0], [1.0, 185.0, 74.0, 0.0, 96.0, 2.0, 0.0, 3.0, 27.0, 75.0, 84.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 334.0, 718.0, 43.0, 0.0, 24.0, 0.0, 9.0, 2.0, 307.0, 914.0, 1023.0, 0.0, 77.0, 92.0], [2.0, 194.0, 60.0, 0.0, 83.0, 0.0, 1.0, 2.0, 37.0, 91.0, 93.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 306.0, 661.0, 59.0, 0.0, 31.0, 1.0, 5.0, 6.0, 352.0, 949.0, 994.0, 1.0, 75.0, 81.0]]
9:[[3.0, 1.0, 48.0, 8.0, 0.0, 0.0, 261.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 378.0, 7.0, 0.0, 0.0, 1114.0, 5.0, 151.0, 94.0, 913.0, 103.0, 0.0, 599.0, 4.0, 342.0, 0.0, 2.0, 13.0, 21.0], [2.0, 4.0, 53.0, 10.0, 0.0, 0.0, 262.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 388.0, 5.0, 0.0, 0.0, 1104.0, 9.0, 187.0, 91.0, 879.0, 103.0, 0.0, 641.0, 3.0, 276.0, 0.0, 4.0, 16.0, 21.0], [2.0, 0.0, 52.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 368.0, 4.0, 0.0, 1.0, 1077.0, 13.0, 178.0, 86.0, 880.0, 111.0, 0.0, 631.0, 7.0, 343.0, 0.0, 3.0, 18.0, 10.0], [3.0, 0.0, 57.0, 12.0, 0.0, 0.0, 262.0, 1.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 326.0, 10.0, 0.0, 0.0, 1099.0, 3.0, 171.0, 85.0, 896.0, 118.0, 1.0, 658.0, 1.0, 314.0, 0.0, 2.0, 13.0, 15.0]]
