0:[[0.0, 0.0, 0.0, 2.0, 242.0, 472.0, 0.0, 0.0, 0.0, 0.0, 502.0, 2.0, 3.0, 0.0, 0.0, 77.0, 1.0, 1.0, 783.0, 365.0, 0.0, 883.0, 0.0, 182.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 4.0, 2.0, 497.0, 327.0, 0.0, 1.0, 0.0, 0.0, 486.0, 1.0, 2.0, 1.0, 0.0, 54.0, 0.0, 0.0, 1002.0, 283.0, 0.0, 710.0, 0.0, 182.0, 6.0, 0.0, 533.0, 0.0, 2.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 272.0, 504.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 2.0, 0.0, 0.0, 50.0, 0.0, 0.0, 767.0, 372.0, 0.0, 799.0, 0.0, 173.0, 1.0, 0.0, 649.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 427.0, 0.0, 0.0, 1.0, 0.0, 508.0, 0.0, 4.0, 0.0, 0.0, 49.0, 0.0, 0.0, 811.0, 389.0, 0.0, 847.0, 0.0, 206.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 564.0, 47.0, 0.0, 0.0, 7.0, 1747.0, 485.0, 0.0, 0.0, 0.0, 0.0, 764.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 90.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 85.0, 6.0, 649.0, 18.0, 0.0, 0.0, 14.0, 1582.0, 423.0, 0.0, 2.0, 0.0, 0.0, 967.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 115.0, 0.0, 652.0, 54.0, 0.0, 0.0, 5.0, 1700.0, 508.0, 0.0, 0.0, 0.0, 0.0, 683.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 51.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 105.0, 1.0, 588.0, 27.0, 0.0, 0.0, 4.0, 1741.0, 457.0, 0.0, 0.0, 0.0, 0.0, 797.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 0.0, 261.0, 0.0, 2004.0, 0.0, 32.0, 2.0, 0.0, 245.0, 0.0, 20.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 24.0, 0.0, 244.0, 59.0, 302.0, 194.0, 156.0, 0.0, 0.0, 70.0, 2.0, 0.0, 387.0], [18.0, 0.0, 2.0, 223.0, 0.0, 1930.0, 0.0, 38.0, 0.0, 0.0, 231.0, 0.0, 6.0, 0.0, 0.0, 0.0, 120.0, 2.0, 1.0, 16.0, 0.0, 200.0, 46.0, 478.0, 156.0, 242.0, 0.0, 0.0, 67.0, 0.0, 0.0, 320.0], [16.0, 0.0, 2.0, 262.0, 0.0, 1995.0, 0.0, 57.0, 1.0, 0.0, 292.0, 0.0, 18.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 22.0, 0.0, 233.0, 55.0, 331.0, 206.0, 149.0, 0.0, 0.0, 63.0, 2.0, 0.0, 325.0], [13.0, 0.0, 2.0, 260.0, 0.0, 1988.0, 0.0, 42.0, 1.0, 0.0, 225.0, 0.0, 19.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 27.0, 0.0, 281.0, 51.0, 307.0, 193.0, 171.0, 0.0, 0.0, 60.0, 1.0, 0.0, 383.0]]
3:[[0.0, 150.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 206.0, 262.0, 50.0, 127.0, 0.0, 0.0, 0.0, 2.0, 2006.0, 16.0, 29.0, 231.0, 0.0, 1.0, 48.0, 73.0, 333.0, 148.0, 41.0, 359.0, 6.0, 0.0], [0.0, 93.0, 1.0, 14.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 146.0, 443.0, 184.0, 130.0, 1.0, 0.0, 1.0, 1.0, 1988.0, 29.0, 41.0, 173.0, 0.0, 1.0, 52.0, 64.0, 219.0, 79.0, 74.0, 347.0, 13.0, 0.0], [2.0, 127.0, 2.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 153.0, 248.0, 53.0, 115.0, 0.0, 0.0, 0.0, 4.0, 2000.0, 12.0, 41.0, 235.0, 0.0, 0.0, 42.0, 132.0, 258.0, 109.0, 47.0, 491.0, 9.0, 0.0], [0.0, 146.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 184.0, 287.0, 61.0, 162.0, 0.0, 0.0, 0.0, 4.0, 1995.0, 12.0, 36.0, 238.0, 0.0, 0.0, 65.0, 51.0, 287.0, 124.0, 44.0, 374.0, 13.0, 0.0]]
4:[[146.0, 180.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 5.0, 272.0, 20.0, 4.0, 0.0, 6.0, 0.0, 108.0, 0.0, 26.0, 0.0, 10.0, 1.0, 1.0, 2.0, 1914.0, 568.0, 15.0, 17.0, 2.0, 0.0, 206.0, 185.0, 30.0], [111.0, 107.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 207.0, 14.0, 2.0, 0.0, 5.0, 0.0, 95.0, 0.0, 28.0, 0.0, 12.0, 1.0, 8.0, 4.0, 1857.0, 694.0, 37.0, 30.0, 1.0, 0.0, 308.0, 139.0, 87.0], [114.0, 195.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 1.0, 228.0, 15.0, 2.0, 0.0, 1.0, 0.0, 177.0, 1.0, 18.0, 0.0, 14.0, 0.0, 4.0, 6.0, 1933.0, 563.0, 20.0, 17.0, 1.0, 0.0, 197.0, 188.0, 22.0], [142.0, 179.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0, 258.0, 17.0, 0.0, 0.0, 2.0, 0.0, 143.0, 1.0, 24.0, 0.0, 11.0, 1.0, 3.0, 3.0, 1931.0, 617.0, 14.0, 18.0, 1.0, 0.0, 186.0, 160.0, 26.0]]
5:[[1.0, 0.0, 62.0, 404.0, 19.0, 0.0, 172.0, 215.0, 13.0, 0.0, 49.0, 123.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 132.0], [3.0, 0.0, 79.0, 438.0, 130.0, 0.0, 139.0, 279.0, 12.0, 0.0, 52.0, 109.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 48.0, 0.0, 2.0, 3.0, 1177.0, 0.0, 0.0, 203.0], [5.0, 0.0, 62.0, 384.0, 18.0, 0.0, 153.0, 251.0, 16.0, 0.0, 45.0, 149.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1409.0, 0.0, 0.0, 108.0], [2.0, 0.0, 113.0, 411.0, 21.0, 0.0, 177.0, 224.0, 9.0, 0.0, 56.0, 110.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 24.0, 0.0, 1.0, 2.0, 1373.0, 0.0, 0.0, 155.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 956.0, 24.0, 92.0, 0.0, 7.0, 10.0, 0.0, 5.0, 435.0, 28.0, 0.0, 0.0, 106.0, 406.0, 0.0, 2.0, 0.0, 161.0, 0.0, 0.0, 206.0, 0.0, 21.0, 6.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1373.0, 1.0, 0.0, 945.0, 85.0, 112.0, 0.0, 8.0, 5.0, 0.0, 5.0, 677.0, 32.0, 0.0, 0.0, 85.0, 366.0, 1.0, 1.0, 0.0, 196.0, 0.0, 0.0, 123.0, 0.0, 26.0, 4.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1590.0, 2.0, 0.0, 1078.0, 20.0, 83.0, 0.0, 4.0, 11.0, 0.0, 1.0, 407.0, 46.0, 0.0, 0.0, 88.0, 382.0, 4.0, 3.0, 0.0, 148.0, 0.0, 0.0, 170.0, 0.0, 17.0, 4.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1588.0, 1.0, 0.0, 937.0, 42.0, 73.0, 0.0, 6.0, 11.0, 0.0, 2.0, 491.0, 38.0, 1.0, 0.0, 84.0, 391.0, 2.0, 1.0, 0.0, 131.0, 0.0, 0.0, 209.0, 0.0, 23.0, 10.0, 4.0]]
7:[[2.0, 15.0, 201.0, 184.0, 20.0, 144.0, 97.0, 0.0, 1857.0, 89.0, 1.0, 0.0, 0.0, 152.0, 0.0, 31.0, 0.0, 0.0, 0.0, 87.0, 332.0, 53.0, 0.0, 106.0, 58.0, 64.0, 95.0, 351.0, 0.0, 2.0, 146.0, 9.0], [3.0, 10.0, 312.0, 161.0, 9.0, 236.0, 180.0, 0.0, 1904.0, 99.0, 0.0, 0.0, 0.0, 121.0, 0.0, 34.0, 0.0, 0.0, 0.0, 63.0, 225.0, 74.0, 0.0, 94.0, 35.0, 89.0, 94.0, 255.0, 1.0, 1.0, 78.0, 18.0], [2.0, 14.0, 189.0, 169.0, 21.0, 182.0, 110.0, 0.0, 1870.0, 69.0, 0.0, 0.0, 0.0, 153.0, 0.0, 27.0, 0.0, 0.0, 0.0, 67.0, 305.0, 31.0, 0.0, 110.0, 66.0, 79.0, 99.0, 408.0, 0.0, 2.0, 112.0, 11.0], [2.0, 13.0, 242.0, 191.0, 20.0, 156.0, 75.0, 0.0, 1865.0, 95.0, 0.0, 0.0, 0.0, 162.0, 0.0, 39.0, 0.0, 0.0, 0.0, 81.0, 299.0, 53.0, 0.0, 115.0, 46.0, 71.0, 95.0, 333.0, 0.0, 1.0, 126.0, 16.0]]
8:[[0.0, 167.0, 80.0, 1.0, 54.0, 0.0, 0.0, 7.0, 46.0, 53.0, 197.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 315.0, 644.0, 34.0, 0.0, 44.0, 0.0, 3.0, 4.0, 238.0, 931.0, 1018.0, 0.0, 155.0, 92.0], [0.0, 94.0, 50.0, 3.0, 29.0, 3.0, 3.0, 10.0, 123.0, 78.0, 138.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 616.0, 27.0, 0.0, 61.0, 0.0, 1.0, 11.0, 249.0, 802.0, 1212.0, 0.0, 128.0, 72.0], [0.0, 129.0, 91.0, 1.0, 110.0, 0.0, 2.0, 6.0, 37.0, 73.0, 158.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 341.0, 628.0, 34.0, 0.0, 50.0, 0.0, 4.0, 7.0, 243.0, 918.0, 1035.0, 0.0, 152.0, 65.0], [0.0, 168.0, 55.0, 3.0, 60.0, 0.0, 5.0, 9.0, 34.0, 83.0, 183.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 332.0, 642.0, 24.0, 0.0, 51.0, 0.0, 3.0, 13.0, 195.0, 920.0, 1064.0, 0.0, 155.0, 86.0]]
9:[[3.0, 0.0, 48.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 267.0, 6.0, 0.0, 0.0, 1172.0, 4.0, 63.0, 111.0, 964.0, 99.0, 0.0, 591.0, 5.0, 380.0, 0.0, 0.0, 20.0, 22.0], [3.0, 0.0, 52.0, 5.0, 0.0, 0.0, 224.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 0.0, 234.0, 7.0, 0.0, 0.0, 1226.0, 6.0, 33.0, 100.0, 1195.0, 47.0, 0.0, 545.0, 2.0, 225.0, 0.0, 1.0, 12.0, 46.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 263.0, 3.0, 0.0, 0.0, 1236.0, 6.0, 52.0, 106.0, 1004.0, 82.0, 0.0, 594.0, 4.0, 349.0, 0.0, 0.0, 17.0, 33.0], [3.0, 0.0, 46.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 286.0, 6.0, 0.0, 0.0, 1160.0, 11.0, 64.0, 101.0, 1018.0, 93.0, 1.0, 615.0, 2.0, 303.0, 0.0, 2.0, 18.0, 32.0]]
