0:[[0.0, 0.0, 3.0, 0.0, 265.0, 435.0, 1.0, 0.0, 1.0, 0.0, 534.0, 6.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 776.0, 328.0, 0.0, 884.0, 0.0, 178.0, 0.0, 12.0, 581.0, 2.0, 1.0, 4.0, 0.0, 1.0], [1.0, 0.0, 4.0, 0.0, 260.0, 468.0, 0.0, 0.0, 0.0, 0.0, 512.0, 3.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 813.0, 345.0, 0.0, 845.0, 0.0, 179.0, 0.0, 10.0, 559.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 6.0, 1.0, 261.0, 458.0, 2.0, 0.0, 0.0, 1.0, 539.0, 3.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 821.0, 352.0, 0.0, 815.0, 0.0, 175.0, 0.0, 11.0, 564.0, 0.0, 0.0, 3.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 347.0, 403.0, 0.0, 0.0, 0.0, 0.0, 482.0, 5.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 793.0, 379.0, 0.0, 843.0, 0.0, 170.0, 1.0, 14.0, 566.0, 1.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 104.0, 0.0, 419.0, 0.0, 1.0, 6.0, 0.0, 3.0, 2.0, 0.0, 154.0, 1.0, 431.0, 53.0, 0.0, 0.0, 26.0, 1685.0, 444.0, 0.0, 3.0, 0.0, 0.0, 718.0, 20.0, 1.0, 24.0, 0.0, 0.0], [0.0, 3.0, 0.0, 100.0, 0.0, 405.0, 0.0, 1.0, 8.0, 0.0, 2.0, 6.0, 0.0, 167.0, 0.0, 453.0, 44.0, 0.0, 3.0, 21.0, 1644.0, 439.0, 0.0, 1.0, 0.0, 0.0, 747.0, 18.0, 0.0, 34.0, 0.0, 0.0], [0.0, 0.0, 2.0, 68.0, 0.0, 406.0, 0.0, 1.0, 13.0, 0.0, 1.0, 7.0, 0.0, 152.0, 0.0, 431.0, 49.0, 1.0, 0.0, 17.0, 1658.0, 461.0, 0.0, 4.0, 0.0, 0.0, 782.0, 19.0, 1.0, 21.0, 2.0, 0.0], [0.0, 0.0, 0.0, 81.0, 1.0, 435.0, 0.0, 0.0, 12.0, 0.0, 2.0, 3.0, 0.0, 160.0, 0.0, 424.0, 29.0, 1.0, 2.0, 32.0, 1695.0, 422.0, 0.0, 1.0, 2.0, 0.0, 738.0, 17.0, 2.0, 37.0, 0.0, 0.0]]
2:[[4.0, 0.0, 83.0, 251.0, 0.0, 1984.0, 1.0, 59.0, 0.0, 0.0, 216.0, 4.0, 0.0, 0.0, 0.0, 0.0, 79.0, 9.0, 0.0, 14.0, 0.0, 130.0, 4.0, 387.0, 249.0, 136.0, 0.0, 0.0, 59.0, 9.0, 1.0, 417.0], [8.0, 0.0, 82.0, 219.0, 0.0, 1993.0, 1.0, 48.0, 0.0, 0.0, 198.0, 3.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0, 0.0, 13.0, 1.0, 138.0, 15.0, 374.0, 262.0, 151.0, 0.0, 0.0, 69.0, 11.0, 0.0, 413.0], [6.0, 0.0, 79.0, 237.0, 0.0, 2000.0, 0.0, 49.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 12.0, 0.0, 12.0, 0.0, 123.0, 12.0, 391.0, 232.0, 145.0, 0.0, 0.0, 60.0, 8.0, 1.0, 404.0], [11.0, 0.0, 76.0, 255.0, 0.0, 1983.0, 0.0, 35.0, 0.0, 0.0, 225.0, 6.0, 1.0, 0.0, 0.0, 0.0, 81.0, 15.0, 2.0, 10.0, 0.0, 106.0, 14.0, 365.0, 278.0, 186.0, 0.0, 0.0, 72.0, 11.0, 0.0, 364.0]]
3:[[0.0, 313.0, 10.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 229.0, 283.0, 35.0, 334.0, 1.0, 0.0, 8.0, 14.0, 1981.0, 12.0, 3.0, 190.0, 0.0, 2.0, 48.0, 24.0, 340.0, 145.0, 17.0, 74.0, 10.0, 0.0], [0.0, 299.0, 12.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 308.0, 34.0, 302.0, 0.0, 0.0, 24.0, 22.0, 1983.0, 13.0, 6.0, 240.0, 0.0, 1.0, 64.0, 22.0, 261.0, 141.0, 19.0, 90.0, 11.0, 0.0], [0.0, 294.0, 12.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 231.0, 330.0, 40.0, 320.0, 0.0, 0.0, 8.0, 14.0, 1981.0, 13.0, 2.0, 189.0, 0.0, 1.0, 74.0, 19.0, 298.0, 122.0, 19.0, 99.0, 14.0, 0.0], [0.0, 258.0, 9.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 221.0, 331.0, 31.0, 329.0, 1.0, 0.0, 12.0, 12.0, 1986.0, 5.0, 9.0, 212.0, 0.0, 0.0, 55.0, 30.0, 340.0, 116.0, 25.0, 90.0, 10.0, 0.0]]
4:[[211.0, 140.0, 1.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 185.0, 7.0, 2.0, 0.0, 23.0, 0.0, 200.0, 0.0, 4.0, 0.0, 115.0, 0.0, 0.0, 225.0, 1875.0, 490.0, 8.0, 31.0, 22.0, 3.0, 233.0, 9.0, 27.0], [171.0, 116.0, 0.0, 0.0, 2.0, 272.0, 0.0, 0.0, 0.0, 221.0, 6.0, 10.0, 0.0, 17.0, 0.0, 190.0, 0.0, 14.0, 0.0, 183.0, 0.0, 0.0, 218.0, 1829.0, 521.0, 9.0, 23.0, 10.0, 3.0, 233.0, 10.0, 38.0], [186.0, 126.0, 1.0, 0.0, 2.0, 290.0, 0.0, 0.0, 0.0, 214.0, 9.0, 5.0, 0.0, 16.0, 0.0, 183.0, 0.0, 13.0, 0.0, 136.0, 0.0, 0.0, 222.0, 1860.0, 487.0, 15.0, 27.0, 22.0, 0.0, 237.0, 16.0, 29.0], [202.0, 125.0, 1.0, 0.0, 0.0, 289.0, 1.0, 0.0, 0.0, 205.0, 4.0, 3.0, 0.0, 20.0, 0.0, 147.0, 0.0, 7.0, 0.0, 153.0, 1.0, 2.0, 245.0, 1849.0, 491.0, 16.0, 18.0, 23.0, 3.0, 229.0, 11.0, 51.0]]
5:[[4.0, 0.0, 69.0, 464.0, 19.0, 1.0, 208.0, 298.0, 8.0, 0.0, 37.0, 156.0, 4.0, 13.0, 23.0, 0.0, 0.0, 0.0, 132.0, 1.0, 0.0, 1131.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 60.0, 151.0], [3.0, 0.0, 83.0, 459.0, 13.0, 0.0, 188.0, 276.0, 11.0, 0.0, 58.0, 182.0, 2.0, 17.0, 32.0, 0.0, 0.0, 0.0, 122.0, 1.0, 0.0, 1146.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 48.0, 170.0], [2.0, 0.0, 97.0, 459.0, 22.0, 0.0, 217.0, 262.0, 4.0, 0.0, 43.0, 165.0, 4.0, 23.0, 35.0, 0.0, 0.0, 0.0, 117.0, 0.0, 1.0, 1149.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 61.0, 154.0], [1.0, 0.0, 105.0, 440.0, 20.0, 0.0, 180.0, 312.0, 9.0, 0.0, 37.0, 143.0, 8.0, 16.0, 30.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 55.0, 208.0]]
6:[[0.0, 33.0, 0.0, 2.0, 1429.0, 0.0, 0.0, 925.0, 45.0, 118.0, 0.0, 0.0, 3.0, 0.0, 5.0, 420.0, 39.0, 15.0, 0.0, 222.0, 461.0, 10.0, 0.0, 0.0, 140.0, 0.0, 0.0, 206.0, 1.0, 16.0, 6.0, 0.0], [0.0, 43.0, 0.0, 2.0, 1378.0, 1.0, 0.0, 890.0, 50.0, 132.0, 0.0, 0.0, 7.0, 0.0, 5.0, 441.0, 40.0, 14.0, 0.0, 259.0, 427.0, 7.0, 0.0, 0.0, 141.0, 0.0, 0.0, 208.0, 0.0, 43.0, 8.0, 0.0], [1.0, 41.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 929.0, 36.0, 127.0, 0.0, 0.0, 4.0, 0.0, 7.0, 473.0, 30.0, 11.0, 0.0, 238.0, 425.0, 7.0, 0.0, 0.0, 132.0, 1.0, 0.0, 210.0, 0.0, 35.0, 8.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1361.0, 0.0, 0.0, 945.0, 56.0, 152.0, 0.0, 0.0, 3.0, 0.0, 5.0, 462.0, 40.0, 11.0, 0.0, 224.0, 414.0, 5.0, 0.0, 0.0, 137.0, 0.0, 0.0, 201.0, 0.0, 25.0, 8.0, 0.0]]
7:[[2.0, 6.0, 235.0, 188.0, 0.0, 146.0, 160.0, 0.0, 1770.0, 7.0, 0.0, 0.0, 2.0, 84.0, 0.0, 9.0, 0.0, 0.0, 0.0, 168.0, 441.0, 26.0, 8.0, 87.0, 56.0, 88.0, 103.0, 318.0, 0.0, 1.0, 182.0, 9.0], [1.0, 7.0, 242.0, 185.0, 0.0, 171.0, 215.0, 0.0, 1746.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 11.0, 0.0, 0.0, 0.0, 137.0, 396.0, 28.0, 6.0, 90.0, 66.0, 89.0, 123.0, 275.0, 0.0, 0.0, 209.0, 7.0], [0.0, 9.0, 247.0, 171.0, 0.0, 183.0, 156.0, 0.0, 1750.0, 9.0, 0.0, 0.0, 0.0, 86.0, 0.0, 8.0, 0.0, 3.0, 0.0, 149.0, 453.0, 30.0, 7.0, 88.0, 61.0, 103.0, 90.0, 301.0, 0.0, 0.0, 188.0, 4.0], [0.0, 6.0, 263.0, 174.0, 0.0, 156.0, 149.0, 0.0, 1780.0, 9.0, 1.0, 0.0, 0.0, 83.0, 0.0, 10.0, 0.0, 0.0, 0.0, 147.0, 414.0, 37.0, 4.0, 75.0, 47.0, 94.0, 120.0, 309.0, 0.0, 0.0, 210.0, 8.0]]
8:[[101.0, 172.0, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 34.0, 90.0, 58.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 336.0, 617.0, 26.0, 1.0, 36.0, 0.0, 4.0, 1.0, 432.0, 957.0, 848.0, 0.0, 72.0, 91.0], [76.0, 180.0, 63.0, 0.0, 106.0, 2.0, 1.0, 0.0, 46.0, 95.0, 72.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 2.0, 345.0, 629.0, 56.0, 1.0, 38.0, 0.0, 9.0, 0.0, 445.0, 912.0, 841.0, 0.0, 69.0, 101.0], [94.0, 169.0, 76.0, 2.0, 108.0, 5.0, 1.0, 1.0, 27.0, 87.0, 61.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 1.0, 346.0, 642.0, 30.0, 0.0, 46.0, 1.0, 3.0, 0.0, 424.0, 919.0, 845.0, 0.0, 87.0, 109.0], [86.0, 172.0, 89.0, 1.0, 82.0, 2.0, 0.0, 1.0, 47.0, 84.0, 45.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 1.0, 339.0, 613.0, 38.0, 1.0, 40.0, 0.0, 5.0, 0.0, 448.0, 970.0, 851.0, 0.0, 74.0, 94.0]]
9:[[4.0, 0.0, 40.0, 8.0, 1.0, 0.0, 295.0, 1.0, 0.0, 45.0, 0.0, 0.0, 3.0, 0.0, 366.0, 6.0, 0.0, 0.0, 1031.0, 8.0, 218.0, 141.0, 849.0, 129.0, 1.0, 638.0, 2.0, 272.0, 0.0, 5.0, 21.0, 12.0], [5.0, 0.0, 48.0, 10.0, 0.0, 0.0, 295.0, 0.0, 0.0, 67.0, 0.0, 0.0, 4.0, 0.0, 350.0, 8.0, 0.0, 0.0, 1012.0, 9.0, 201.0, 152.0, 844.0, 136.0, 0.0, 675.0, 0.0, 248.0, 0.0, 3.0, 22.0, 7.0], [5.0, 0.0, 48.0, 2.0, 0.0, 0.0, 312.0, 1.0, 0.0, 68.0, 0.0, 0.0, 2.0, 0.0, 380.0, 3.0, 0.0, 3.0, 1030.0, 9.0, 198.0, 135.0, 831.0, 123.0, 0.0, 618.0, 0.0, 285.0, 0.0, 1.0, 28.0, 14.0], [7.0, 2.0, 44.0, 3.0, 0.0, 0.0, 315.0, 1.0, 0.0, 58.0, 0.0, 0.0, 3.0, 0.0, 402.0, 12.0, 0.0, 2.0, 1008.0, 10.0, 194.0, 139.0, 857.0, 115.0, 0.0, 592.0, 2.0, 290.0, 0.0, 1.0, 25.0, 14.0]]
