0:[[0.0, 33.0, 0.0, 0.0, 196.0, 513.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 814.0, 323.0, 0.0, 1085.0, 1.0, 39.0, 0.0, 80.0, 527.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 40.0, 0.0, 0.0, 185.0, 486.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 839.0, 308.0, 0.0, 1153.0, 0.0, 28.0, 0.0, 62.0, 522.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 25.0, 1.0, 0.0, 201.0, 464.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 786.0, 353.0, 0.0, 1105.0, 1.0, 40.0, 0.0, 61.0, 529.0, 1.0, 0.0, 0.0, 0.0, 9.0], [0.0, 36.0, 0.0, 0.0, 190.0, 467.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 784.0, 354.0, 0.0, 1111.0, 0.0, 44.0, 0.0, 71.0, 533.0, 0.0, 0.0, 0.0, 0.0, 5.0]]
1:[[2.0, 1.0, 1.0, 13.0, 9.0, 282.0, 3.0, 0.0, 149.0, 60.0, 2.0, 1.0, 9.0, 131.0, 0.0, 367.0, 10.0, 0.0, 3.0, 0.0, 1666.0, 420.0, 1.0, 4.0, 11.0, 16.0, 746.0, 12.0, 0.0, 164.0, 12.0, 1.0], [0.0, 1.0, 0.0, 11.0, 5.0, 329.0, 2.0, 0.0, 147.0, 49.0, 1.0, 0.0, 7.0, 99.0, 0.0, 319.0, 18.0, 0.0, 2.0, 0.0, 1724.0, 388.0, 0.0, 2.0, 7.0, 12.0, 799.0, 1.0, 0.0, 166.0, 7.0, 0.0], [2.0, 1.0, 0.0, 14.0, 7.0, 308.0, 2.0, 0.0, 146.0, 65.0, 4.0, 0.0, 13.0, 118.0, 0.0, 325.0, 4.0, 1.0, 0.0, 0.0, 1718.0, 420.0, 1.0, 2.0, 6.0, 14.0, 737.0, 3.0, 0.0, 174.0, 11.0, 0.0], [1.0, 4.0, 0.0, 24.0, 10.0, 274.0, 2.0, 0.0, 139.0, 64.0, 3.0, 0.0, 11.0, 139.0, 0.0, 366.0, 11.0, 1.0, 0.0, 0.0, 1674.0, 419.0, 0.0, 2.0, 3.0, 21.0, 747.0, 5.0, 0.0, 168.0, 7.0, 1.0]]
2:[[22.0, 0.0, 36.0, 87.0, 5.0, 2024.0, 63.0, 127.0, 1.0, 0.0, 241.0, 5.0, 1.0, 0.0, 3.0, 32.0, 212.0, 5.0, 51.0, 1.0, 2.0, 129.0, 103.0, 529.0, 48.0, 106.0, 27.0, 4.0, 70.0, 67.0, 0.0, 95.0], [5.0, 0.0, 19.0, 107.0, 6.0, 2010.0, 94.0, 131.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1.0, 43.0, 224.0, 4.0, 40.0, 1.0, 2.0, 130.0, 66.0, 508.0, 46.0, 101.0, 35.0, 2.0, 92.0, 80.0, 0.0, 96.0], [9.0, 0.0, 36.0, 99.0, 7.0, 2017.0, 83.0, 132.0, 0.0, 0.0, 278.0, 4.0, 4.0, 0.0, 0.0, 34.0, 169.0, 9.0, 39.0, 4.0, 1.0, 127.0, 92.0, 532.0, 39.0, 90.0, 35.0, 3.0, 76.0, 92.0, 0.0, 85.0], [17.0, 0.0, 27.0, 88.0, 9.0, 2009.0, 67.0, 140.0, 1.0, 0.0, 249.0, 4.0, 0.0, 0.0, 0.0, 25.0, 210.0, 5.0, 32.0, 3.0, 3.0, 126.0, 84.0, 549.0, 52.0, 111.0, 30.0, 2.0, 69.0, 83.0, 0.0, 101.0]]
3:[[0.0, 350.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 208.0, 329.0, 4.0, 153.0, 0.0, 1.0, 559.0, 4.0, 1996.0, 3.0, 0.0, 292.0, 1.0, 3.0, 49.0, 9.0, 76.0, 18.0, 12.0, 17.0, 3.0, 4.0], [2.0, 325.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 220.0, 307.0, 3.0, 167.0, 0.0, 2.0, 502.0, 0.0, 1974.0, 2.0, 0.0, 376.0, 0.0, 2.0, 41.0, 18.0, 88.0, 11.0, 20.0, 20.0, 1.0, 3.0], [2.0, 331.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 271.0, 3.0, 177.0, 0.0, 0.0, 584.0, 1.0, 1992.0, 1.0, 0.0, 302.0, 1.0, 1.0, 47.0, 7.0, 93.0, 14.0, 17.0, 23.0, 3.0, 2.0], [4.0, 327.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 300.0, 4.0, 172.0, 0.0, 0.0, 531.0, 1.0, 1985.0, 0.0, 0.0, 306.0, 1.0, 2.0, 55.0, 13.0, 80.0, 16.0, 19.0, 15.0, 1.0, 4.0]]
4:[[170.0, 41.0, 2.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 187.0, 1.0, 0.0, 0.0, 1.0, 1.0, 302.0, 0.0, 1.0, 2.0, 276.0, 43.0, 0.0, 244.0, 1979.0, 435.0, 23.0, 5.0, 165.0, 0.0, 95.0, 11.0, 0.0], [187.0, 39.0, 3.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 1.0, 3.0, 275.0, 67.0, 0.0, 261.0, 1960.0, 452.0, 29.0, 11.0, 135.0, 0.0, 123.0, 17.0, 4.0], [178.0, 42.0, 4.0, 1.0, 0.0, 106.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 1.0, 1.0, 272.0, 0.0, 2.0, 5.0, 317.0, 58.0, 0.0, 251.0, 1974.0, 428.0, 20.0, 6.0, 148.0, 0.0, 91.0, 18.0, 3.0], [212.0, 51.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 0.0, 3.0, 7.0, 269.0, 61.0, 0.0, 265.0, 1949.0, 384.0, 18.0, 8.0, 153.0, 0.0, 129.0, 14.0, 2.0]]
5:[[1.0, 3.0, 66.0, 468.0, 0.0, 0.0, 12.0, 405.0, 0.0, 0.0, 135.0, 68.0, 0.0, 20.0, 57.0, 0.0, 129.0, 0.0, 15.0, 6.0, 0.0, 1094.0, 0.0, 10.0, 18.0, 0.0, 4.0, 0.0, 1255.0, 0.0, 160.0, 170.0], [2.0, 0.0, 51.0, 541.0, 0.0, 0.0, 12.0, 442.0, 0.0, 0.0, 136.0, 91.0, 2.0, 20.0, 44.0, 2.0, 57.0, 0.0, 8.0, 5.0, 0.0, 1101.0, 0.0, 14.0, 17.0, 0.0, 4.0, 0.0, 1202.0, 0.0, 158.0, 187.0], [2.0, 1.0, 66.0, 493.0, 0.0, 0.0, 8.0, 444.0, 0.0, 0.0, 120.0, 53.0, 0.0, 16.0, 69.0, 0.0, 89.0, 0.0, 9.0, 6.0, 0.0, 1083.0, 0.0, 14.0, 13.0, 0.0, 8.0, 0.0, 1232.0, 0.0, 179.0, 191.0], [1.0, 1.0, 60.0, 473.0, 0.0, 0.0, 11.0, 438.0, 0.0, 0.0, 137.0, 91.0, 3.0, 13.0, 73.0, 0.0, 84.0, 0.0, 7.0, 3.0, 0.0, 1102.0, 0.0, 12.0, 17.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 146.0, 170.0]]
6:[[0.0, 54.0, 1.0, 0.0, 1408.0, 0.0, 1.0, 979.0, 0.0, 95.0, 1.0, 1.0, 0.0, 1.0, 16.0, 495.0, 9.0, 0.0, 0.0, 98.0, 384.0, 0.0, 2.0, 0.0, 64.0, 35.0, 0.0, 321.0, 0.0, 6.0, 125.0, 0.0], [0.0, 56.0, 1.0, 0.0, 1387.0, 0.0, 1.0, 976.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.0, 14.0, 497.0, 10.0, 0.0, 0.0, 94.0, 373.0, 0.0, 2.0, 0.0, 74.0, 40.0, 0.0, 315.0, 0.0, 6.0, 128.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1421.0, 1.0, 0.0, 993.0, 1.0, 81.0, 0.0, 0.0, 0.0, 0.0, 14.0, 521.0, 9.0, 0.0, 0.0, 82.0, 375.0, 0.0, 4.0, 0.0, 63.0, 34.0, 0.0, 308.0, 0.0, 9.0, 133.0, 0.0], [1.0, 46.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 972.0, 2.0, 100.0, 0.0, 0.0, 0.0, 1.0, 19.0, 466.0, 6.0, 0.0, 0.0, 124.0, 376.0, 0.0, 1.0, 0.0, 50.0, 39.0, 0.0, 339.0, 0.0, 8.0, 125.0, 1.0]]
7:[[0.0, 1.0, 273.0, 0.0, 0.0, 236.0, 22.0, 0.0, 1573.0, 80.0, 3.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 66.0, 137.0, 515.0, 22.0, 2.0, 158.0, 70.0, 52.0, 41.0, 596.0, 0.0, 0.0, 217.0, 1.0], [0.0, 0.0, 224.0, 0.0, 0.0, 229.0, 65.0, 0.0, 1637.0, 53.0, 3.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 59.0, 157.0, 507.0, 34.0, 1.0, 149.0, 41.0, 41.0, 61.0, 578.0, 0.0, 0.0, 223.0, 1.0], [0.0, 0.0, 237.0, 0.0, 0.0, 184.0, 26.0, 0.0, 1592.0, 80.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 67.0, 137.0, 545.0, 34.0, 1.0, 137.0, 64.0, 57.0, 36.0, 608.0, 0.0, 0.0, 240.0, 1.0], [0.0, 1.0, 245.0, 0.0, 0.0, 227.0, 33.0, 0.0, 1595.0, 52.0, 2.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 71.0, 160.0, 478.0, 33.0, 2.0, 148.0, 71.0, 51.0, 54.0, 572.0, 0.0, 0.0, 251.0, 2.0]]
8:[[75.0, 203.0, 166.0, 0.0, 156.0, 0.0, 83.0, 0.0, 0.0, 92.0, 63.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2.0, 323.0, 678.0, 16.0, 9.0, 0.0, 0.0, 1.0, 2.0, 547.0, 979.0, 616.0, 0.0, 0.0, 69.0], [82.0, 197.0, 153.0, 0.0, 125.0, 0.0, 36.0, 0.0, 0.0, 58.0, 86.0, 12.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 328.0, 733.0, 18.0, 12.0, 0.0, 0.0, 1.0, 0.0, 590.0, 982.0, 606.0, 0.0, 1.0, 72.0], [73.0, 213.0, 171.0, 0.0, 126.0, 0.0, 58.0, 0.0, 1.0, 76.0, 47.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 320.0, 682.0, 7.0, 13.0, 0.0, 0.0, 0.0, 1.0, 575.0, 1016.0, 608.0, 0.0, 0.0, 87.0], [88.0, 195.0, 183.0, 0.0, 134.0, 0.0, 61.0, 0.0, 0.0, 61.0, 62.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 323.0, 705.0, 10.0, 8.0, 0.0, 0.0, 0.0, 3.0, 567.0, 976.0, 635.0, 0.0, 0.0, 68.0]]
9:[[8.0, 0.0, 12.0, 1.0, 0.0, 1.0, 346.0, 0.0, 6.0, 101.0, 0.0, 0.0, 4.0, 0.0, 329.0, 18.0, 0.0, 1.0, 955.0, 13.0, 215.0, 157.0, 618.0, 162.0, 18.0, 789.0, 6.0, 250.0, 22.0, 0.0, 63.0, 1.0], [10.0, 0.0, 13.0, 1.0, 0.0, 0.0, 354.0, 1.0, 6.0, 112.0, 0.0, 0.0, 10.0, 0.0, 323.0, 14.0, 1.0, 3.0, 940.0, 7.0, 229.0, 162.0, 645.0, 125.0, 13.0, 770.0, 5.0, 260.0, 40.0, 0.0, 52.0, 0.0], [17.0, 0.0, 15.0, 1.0, 0.0, 1.0, 369.0, 0.0, 8.0, 81.0, 0.0, 0.0, 6.0, 0.0, 348.0, 23.0, 0.0, 1.0, 966.0, 14.0, 222.0, 152.0, 610.0, 136.0, 7.0, 762.0, 1.0, 243.0, 29.0, 3.0, 79.0, 2.0], [7.0, 0.0, 9.0, 0.0, 0.0, 1.0, 340.0, 0.0, 13.0, 96.0, 0.0, 0.0, 3.0, 0.0, 343.0, 14.0, 0.0, 2.0, 941.0, 10.0, 229.0, 139.0, 635.0, 125.0, 22.0, 778.0, 1.0, 285.0, 24.0, 1.0, 78.0, 0.0]]
