0:[[0.0, 0.0, 0.0, 0.0, 234.0, 468.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 773.0, 192.0, 0.0, 878.0, 1.0, 180.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 440.0, 1.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 771.0, 206.0, 0.0, 900.0, 0.0, 180.0, 0.0, 1.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 419.0, 1.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 778.0, 216.0, 0.0, 908.0, 0.0, 175.0, 0.0, 1.0, 781.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 199.0, 478.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 819.0, 210.0, 0.0, 871.0, 0.0, 132.0, 0.0, 0.0, 809.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 252.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 708.0, 2.0, 0.0, 0.0, 0.0, 1825.0, 396.0, 0.0, 0.0, 0.0, 0.0, 820.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 253.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 707.0, 3.0, 0.0, 0.0, 1.0, 1846.0, 382.0, 1.0, 0.0, 0.0, 0.0, 793.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 289.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 668.0, 0.0, 0.0, 0.0, 1.0, 1849.0, 395.0, 1.0, 0.0, 0.0, 0.0, 795.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 262.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 1823.0, 395.0, 0.0, 0.0, 0.0, 0.0, 752.0, 10.0, 0.0, 1.0, 0.0, 0.0]]
2:[[26.0, 0.0, 13.0, 227.0, 0.0, 2004.0, 0.0, 76.0, 0.0, 0.0, 318.0, 0.0, 12.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 31.0, 0.0, 283.0, 51.0, 349.0, 208.0, 151.0, 0.0, 0.0, 52.0, 0.0, 0.0, 217.0], [24.0, 0.0, 15.0, 215.0, 0.0, 2018.0, 0.0, 72.0, 0.0, 0.0, 330.0, 0.0, 14.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 39.0, 0.0, 287.0, 57.0, 352.0, 192.0, 150.0, 0.0, 0.0, 46.0, 1.0, 0.0, 225.0], [29.0, 0.0, 9.0, 238.0, 0.0, 2009.0, 0.0, 53.0, 2.0, 0.0, 343.0, 0.0, 15.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 41.0, 0.0, 245.0, 38.0, 326.0, 253.0, 159.0, 0.0, 0.0, 52.0, 0.0, 0.0, 217.0], [44.0, 0.0, 21.0, 184.0, 0.0, 2020.0, 0.0, 105.0, 0.0, 0.0, 378.0, 0.0, 19.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 36.0, 0.0, 280.0, 57.0, 313.0, 202.0, 130.0, 0.0, 0.0, 47.0, 0.0, 0.0, 187.0]]
3:[[1.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 260.0, 142.0, 194.0, 0.0, 0.0, 0.0, 5.0, 2017.0, 38.0, 65.0, 220.0, 0.0, 2.0, 92.0, 69.0, 253.0, 153.0, 62.0, 300.0, 9.0, 0.0], [1.0, 1.0, 5.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 207.0, 257.0, 125.0, 256.0, 2.0, 0.0, 0.0, 7.0, 2013.0, 22.0, 53.0, 234.0, 0.0, 3.0, 79.0, 57.0, 236.0, 158.0, 58.0, 307.0, 6.0, 0.0], [2.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 205.0, 241.0, 132.0, 224.0, 4.0, 0.0, 0.0, 4.0, 2020.0, 23.0, 47.0, 249.0, 0.0, 5.0, 110.0, 75.0, 223.0, 163.0, 50.0, 299.0, 7.0, 0.0], [0.0, 1.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 158.0, 257.0, 160.0, 191.0, 0.0, 0.0, 0.0, 1.0, 2018.0, 40.0, 66.0, 257.0, 0.0, 4.0, 101.0, 69.0, 171.0, 158.0, 50.0, 354.0, 13.0, 0.0]]
4:[[67.0, 185.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 7.0, 331.0, 38.0, 4.0, 0.0, 5.0, 0.0, 93.0, 0.0, 35.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 647.0, 15.0, 43.0, 2.0, 0.0, 167.0, 106.0, 17.0], [71.0, 207.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 271.0, 35.0, 5.0, 0.0, 6.0, 0.0, 93.0, 1.0, 26.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1962.0, 640.0, 11.0, 46.0, 9.0, 0.0, 170.0, 117.0, 19.0], [71.0, 152.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 6.0, 313.0, 36.0, 10.0, 0.0, 1.0, 0.0, 90.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1965.0, 612.0, 14.0, 42.0, 6.0, 0.0, 184.0, 104.0, 14.0], [79.0, 220.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 1.0, 323.0, 18.0, 3.0, 0.0, 2.0, 0.0, 103.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1959.0, 575.0, 13.0, 43.0, 4.0, 0.0, 203.0, 97.0, 7.0]]
5:[[0.0, 0.0, 74.0, 224.0, 20.0, 0.0, 165.0, 124.0, 3.0, 0.0, 13.0, 111.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 30.0, 0.0, 0.0, 4.0, 1466.0, 0.0, 0.0, 97.0], [0.0, 0.0, 97.0, 253.0, 27.0, 0.0, 141.0, 99.0, 2.0, 0.0, 23.0, 106.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1453.0, 0.0, 0.0, 119.0], [2.0, 0.0, 72.0, 296.0, 35.0, 0.0, 131.0, 116.0, 3.0, 0.0, 26.0, 102.0, 5.0, 27.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1452.0, 0.0, 0.0, 98.0], [1.0, 0.0, 64.0, 241.0, 28.0, 0.0, 157.0, 126.0, 4.0, 0.0, 23.0, 111.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1493.0, 0.0, 0.0, 93.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 1029.0, 19.0, 63.0, 0.0, 0.0, 8.0, 0.0, 0.0, 373.0, 28.0, 0.0, 0.0, 91.0, 360.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 151.0, 0.0, 17.0, 7.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 992.0, 16.0, 56.0, 0.0, 2.0, 7.0, 0.0, 1.0, 391.0, 24.0, 0.0, 0.0, 112.0, 373.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 159.0, 0.0, 13.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 984.0, 16.0, 59.0, 0.0, 1.0, 12.0, 0.0, 1.0, 366.0, 17.0, 0.0, 0.0, 90.0, 397.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 146.0, 0.0, 8.0, 4.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 1019.0, 12.0, 53.0, 0.0, 1.0, 12.0, 0.0, 4.0, 345.0, 18.0, 0.0, 0.0, 117.0, 389.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 136.0, 0.0, 13.0, 7.0, 1.0]]
7:[[6.0, 7.0, 214.0, 95.0, 9.0, 200.0, 57.0, 0.0, 1900.0, 80.0, 0.0, 0.0, 0.0, 184.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 431.0, 51.0, 0.0, 102.0, 73.0, 91.0, 94.0, 287.0, 0.0, 1.0, 136.0, 34.0], [5.0, 7.0, 184.0, 115.0, 5.0, 204.0, 44.0, 0.0, 1890.0, 110.0, 1.0, 0.0, 0.0, 200.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 400.0, 53.0, 1.0, 102.0, 63.0, 78.0, 114.0, 312.0, 0.0, 0.0, 117.0, 44.0], [7.0, 10.0, 170.0, 114.0, 6.0, 246.0, 57.0, 0.0, 1903.0, 92.0, 0.0, 0.0, 0.0, 173.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 393.0, 55.0, 0.0, 88.0, 50.0, 73.0, 134.0, 275.0, 0.0, 0.0, 166.0, 31.0], [6.0, 8.0, 179.0, 121.0, 9.0, 237.0, 51.0, 0.0, 1914.0, 84.0, 0.0, 0.0, 0.0, 179.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 390.0, 50.0, 1.0, 74.0, 64.0, 89.0, 125.0, 300.0, 0.0, 0.0, 132.0, 38.0]]
8:[[0.0, 151.0, 49.0, 1.0, 38.0, 0.0, 14.0, 7.0, 31.0, 65.0, 153.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 595.0, 19.0, 1.0, 36.0, 0.0, 0.0, 27.0, 282.0, 931.0, 1144.0, 0.0, 210.0, 49.0], [0.0, 167.0, 58.0, 0.0, 28.0, 0.0, 2.0, 4.0, 32.0, 70.0, 156.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 590.0, 20.0, 0.0, 27.0, 0.0, 0.0, 23.0, 269.0, 941.0, 1163.0, 0.0, 228.0, 39.0], [0.0, 133.0, 44.0, 1.0, 32.0, 0.0, 3.0, 7.0, 31.0, 70.0, 146.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 622.0, 27.0, 0.0, 40.0, 0.0, 0.0, 20.0, 274.0, 952.0, 1132.0, 0.0, 239.0, 49.0], [0.0, 134.0, 45.0, 1.0, 62.0, 1.0, 2.0, 5.0, 34.0, 77.0, 143.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 590.0, 22.0, 0.0, 37.0, 0.0, 1.0, 16.0, 271.0, 917.0, 1152.0, 0.0, 242.0, 36.0]]
9:[[4.0, 0.0, 40.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1217.0, 3.0, 38.0, 82.0, 1146.0, 65.0, 1.0, 559.0, 0.0, 382.0, 0.0, 2.0, 9.0, 20.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1203.0, 3.0, 38.0, 86.0, 1162.0, 55.0, 0.0, 564.0, 1.0, 376.0, 0.0, 2.0, 10.0, 20.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1244.0, 1.0, 40.0, 92.0, 1118.0, 69.0, 0.0, 528.0, 1.0, 393.0, 0.0, 0.0, 12.0, 26.0], [3.0, 0.0, 26.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 1220.0, 5.0, 31.0, 84.0, 1148.0, 79.0, 0.0, 576.0, 0.0, 375.0, 0.0, 2.0, 6.0, 33.0]]
