0:[[0.0, 0.0, 0.0, 2.0, 196.0, 521.0, 0.0, 3.0, 0.0, 2.0, 528.0, 2.0, 0.0, 0.0, 1.0, 80.0, 1.0, 1.0, 746.0, 385.0, 0.0, 926.0, 0.0, 147.0, 1.0, 1.0, 552.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 277.0, 397.0, 0.0, 1.0, 0.0, 2.0, 556.0, 2.0, 0.0, 0.0, 0.0, 71.0, 2.0, 1.0, 830.0, 360.0, 1.0, 853.0, 0.0, 176.0, 0.0, 0.0, 563.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 238.0, 459.0, 0.0, 3.0, 0.0, 3.0, 548.0, 4.0, 1.0, 0.0, 1.0, 48.0, 1.0, 1.0, 811.0, 390.0, 0.0, 832.0, 0.0, 177.0, 2.0, 0.0, 570.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 192.0, 487.0, 0.0, 2.0, 0.0, 2.0, 539.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 802.0, 352.0, 0.0, 889.0, 0.0, 182.0, 1.0, 0.0, 570.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 1.0, 72.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 119.0, 0.0, 519.0, 68.0, 0.0, 0.0, 11.0, 1690.0, 518.0, 0.0, 0.0, 0.0, 0.0, 658.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 73.0, 1.0, 454.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 95.0, 0.0, 550.0, 66.0, 0.0, 0.0, 12.0, 1706.0, 394.0, 0.0, 2.0, 0.0, 0.0, 733.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 126.0, 0.0, 520.0, 58.0, 0.0, 0.0, 16.0, 1693.0, 457.0, 0.0, 1.0, 1.0, 0.0, 735.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 119.0, 0.0, 568.0, 68.0, 0.0, 0.0, 11.0, 1695.0, 442.0, 0.0, 1.0, 0.0, 0.0, 697.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 1.0, 262.0, 0.0, 1996.0, 0.0, 44.0, 0.0, 0.0, 234.0, 1.0, 21.0, 0.0, 0.0, 0.0, 86.0, 2.0, 1.0, 31.0, 0.0, 193.0, 45.0, 318.0, 229.0, 168.0, 0.0, 0.0, 49.0, 4.0, 0.0, 393.0], [20.0, 0.0, 1.0, 216.0, 0.0, 1988.0, 0.0, 46.0, 0.0, 0.0, 240.0, 1.0, 11.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 34.0, 0.0, 230.0, 27.0, 293.0, 266.0, 238.0, 0.0, 0.0, 57.0, 4.0, 0.0, 333.0], [24.0, 0.0, 3.0, 224.0, 0.0, 2004.0, 0.0, 33.0, 0.0, 0.0, 238.0, 2.0, 11.0, 0.0, 1.0, 0.0, 71.0, 4.0, 0.0, 31.0, 0.0, 199.0, 37.0, 329.0, 203.0, 182.0, 0.0, 0.0, 71.0, 6.0, 0.0, 423.0], [18.0, 0.0, 1.0, 229.0, 0.0, 1999.0, 0.0, 54.0, 0.0, 0.0, 214.0, 3.0, 12.0, 0.0, 1.0, 0.0, 74.0, 1.0, 0.0, 34.0, 0.0, 213.0, 56.0, 351.0, 246.0, 184.0, 0.0, 0.0, 69.0, 6.0, 0.0, 331.0]]
3:[[0.0, 247.0, 19.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 276.0, 238.0, 83.0, 146.0, 2.0, 0.0, 1.0, 7.0, 2010.0, 16.0, 29.0, 220.0, 0.0, 1.0, 49.0, 9.0, 374.0, 133.0, 37.0, 164.0, 21.0, 0.0], [0.0, 225.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 218.0, 287.0, 68.0, 167.0, 0.0, 0.0, 0.0, 5.0, 1992.0, 28.0, 16.0, 227.0, 0.0, 1.0, 64.0, 11.0, 355.0, 126.0, 33.0, 238.0, 13.0, 0.0], [1.0, 210.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 247.0, 280.0, 66.0, 175.0, 1.0, 0.0, 0.0, 3.0, 1988.0, 18.0, 32.0, 220.0, 0.0, 2.0, 61.0, 27.0, 344.0, 144.0, 37.0, 198.0, 20.0, 0.0], [0.0, 217.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 232.0, 224.0, 85.0, 173.0, 0.0, 0.0, 0.0, 5.0, 2012.0, 19.0, 33.0, 249.0, 0.0, 0.0, 52.0, 10.0, 340.0, 145.0, 27.0, 226.0, 23.0, 0.0]]
4:[[200.0, 190.0, 0.0, 0.0, 0.0, 368.0, 0.0, 3.0, 1.0, 204.0, 35.0, 1.0, 0.0, 18.0, 0.0, 145.0, 0.0, 12.0, 0.0, 23.0, 0.0, 7.0, 90.0, 1915.0, 535.0, 7.0, 25.0, 0.0, 1.0, 193.0, 97.0, 26.0], [180.0, 163.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 2.0, 240.0, 40.0, 1.0, 0.0, 12.0, 0.0, 121.0, 0.0, 20.0, 0.0, 14.0, 0.0, 8.0, 95.0, 1889.0, 624.0, 12.0, 24.0, 4.0, 0.0, 188.0, 88.0, 39.0], [176.0, 164.0, 0.0, 0.0, 0.0, 286.0, 0.0, 4.0, 2.0, 224.0, 40.0, 1.0, 0.0, 21.0, 0.0, 130.0, 0.0, 11.0, 0.0, 42.0, 1.0, 7.0, 108.0, 1898.0, 638.0, 8.0, 23.0, 2.0, 0.0, 188.0, 101.0, 21.0], [180.0, 219.0, 0.0, 0.0, 0.0, 321.0, 0.0, 2.0, 0.0, 245.0, 26.0, 4.0, 0.0, 28.0, 0.0, 149.0, 0.0, 17.0, 0.0, 22.0, 1.0, 1.0, 86.0, 1934.0, 567.0, 6.0, 19.0, 0.0, 0.0, 164.0, 89.0, 16.0]]
5:[[5.0, 0.0, 89.0, 359.0, 33.0, 0.0, 164.0, 231.0, 22.0, 0.0, 47.0, 161.0, 2.0, 14.0, 7.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1388.0, 0.0, 0.0, 89.0], [0.0, 0.0, 100.0, 345.0, 39.0, 0.0, 153.0, 293.0, 23.0, 0.0, 44.0, 150.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1326.0, 0.0, 0.0, 153.0], [1.0, 0.0, 110.0, 337.0, 28.0, 0.0, 167.0, 252.0, 22.0, 0.0, 65.0, 146.0, 5.0, 19.0, 7.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1334.0, 0.0, 0.0, 137.0], [2.0, 0.0, 71.0, 390.0, 38.0, 0.0, 178.0, 218.0, 21.0, 0.0, 42.0, 147.0, 1.0, 14.0, 5.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1383.0, 0.0, 0.0, 93.0]]
6:[[0.0, 48.0, 1.0, 1.0, 1517.0, 1.0, 0.0, 998.0, 18.0, 110.0, 0.0, 1.0, 8.0, 0.0, 9.0, 338.0, 34.0, 0.0, 0.0, 166.0, 449.0, 6.0, 4.0, 0.0, 153.0, 0.0, 0.0, 198.0, 0.0, 29.0, 6.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1438.0, 3.0, 0.0, 979.0, 31.0, 135.0, 0.0, 3.0, 10.0, 0.0, 2.0, 420.0, 31.0, 2.0, 0.0, 142.0, 425.0, 6.0, 4.0, 0.0, 196.0, 0.0, 0.0, 186.0, 1.0, 38.0, 9.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1459.0, 2.0, 0.0, 998.0, 31.0, 125.0, 0.0, 3.0, 13.0, 0.0, 6.0, 414.0, 33.0, 1.0, 1.0, 140.0, 378.0, 7.0, 13.0, 0.0, 167.0, 0.0, 0.0, 228.0, 0.0, 31.0, 5.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1503.0, 1.0, 0.0, 1054.0, 21.0, 101.0, 0.0, 1.0, 6.0, 0.0, 8.0, 317.0, 31.0, 1.0, 0.0, 164.0, 391.0, 4.0, 2.0, 0.0, 200.0, 0.0, 0.0, 219.0, 0.0, 32.0, 5.0, 0.0]]
7:[[6.0, 28.0, 183.0, 278.0, 1.0, 181.0, 83.0, 0.0, 1828.0, 48.0, 0.0, 0.0, 0.0, 138.0, 1.0, 42.0, 0.0, 1.0, 0.0, 143.0, 350.0, 69.0, 0.0, 113.0, 68.0, 83.0, 99.0, 178.0, 0.0, 4.0, 164.0, 7.0], [8.0, 19.0, 228.0, 246.0, 4.0, 179.0, 73.0, 0.0, 1823.0, 53.0, 0.0, 0.0, 0.0, 100.0, 7.0, 47.0, 0.0, 0.0, 0.0, 119.0, 351.0, 69.0, 0.0, 109.0, 36.0, 71.0, 129.0, 211.0, 0.0, 6.0, 194.0, 14.0], [4.0, 26.0, 219.0, 269.0, 5.0, 181.0, 65.0, 0.0, 1815.0, 72.0, 1.0, 0.0, 0.0, 112.0, 2.0, 61.0, 0.0, 0.0, 0.0, 118.0, 352.0, 69.0, 0.0, 91.0, 44.0, 65.0, 126.0, 204.0, 0.0, 6.0, 178.0, 11.0], [5.0, 25.0, 188.0, 275.0, 3.0, 189.0, 62.0, 0.0, 1809.0, 40.0, 0.0, 0.0, 0.0, 138.0, 6.0, 46.0, 0.0, 0.0, 0.0, 109.0, 379.0, 48.0, 0.0, 117.0, 46.0, 71.0, 102.0, 221.0, 0.0, 6.0, 206.0, 5.0]]
8:[[2.0, 145.0, 56.0, 0.0, 80.0, 2.0, 1.0, 6.0, 42.0, 88.0, 67.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 366.0, 597.0, 54.0, 0.0, 92.0, 0.0, 1.0, 1.0, 254.0, 948.0, 1117.0, 0.0, 80.0, 87.0], [4.0, 149.0, 43.0, 1.0, 56.0, 1.0, 4.0, 4.0, 51.0, 101.0, 62.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 330.0, 590.0, 87.0, 1.0, 81.0, 0.0, 4.0, 4.0, 254.0, 939.0, 1124.0, 0.0, 123.0, 69.0], [1.0, 161.0, 61.0, 1.0, 51.0, 5.0, 3.0, 6.0, 40.0, 106.0, 52.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 619.0, 51.0, 1.0, 88.0, 0.0, 1.0, 4.0, 223.0, 939.0, 1142.0, 0.0, 104.0, 87.0], [2.0, 138.0, 56.0, 0.0, 66.0, 1.0, 0.0, 2.0, 34.0, 97.0, 79.0, 0.0, 7.0, 1.0, 0.0, 4.0, 0.0, 0.0, 370.0, 640.0, 81.0, 0.0, 71.0, 0.0, 1.0, 6.0, 245.0, 963.0, 1066.0, 0.0, 86.0, 80.0]]
9:[[4.0, 3.0, 54.0, 8.0, 0.0, 0.0, 304.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 318.0, 8.0, 0.0, 0.0, 1238.0, 3.0, 73.0, 95.0, 945.0, 78.0, 0.0, 603.0, 6.0, 278.0, 0.0, 4.0, 22.0, 17.0], [2.0, 0.0, 65.0, 8.0, 0.0, 0.0, 268.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 309.0, 10.0, 0.0, 1.0, 1188.0, 3.0, 63.0, 104.0, 1032.0, 75.0, 1.0, 633.0, 2.0, 253.0, 0.0, 4.0, 12.0, 31.0], [3.0, 0.0, 53.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 354.0, 5.0, 0.0, 0.0, 1157.0, 4.0, 63.0, 109.0, 997.0, 85.0, 0.0, 576.0, 9.0, 275.0, 0.0, 9.0, 12.0, 38.0], [4.0, 1.0, 61.0, 8.0, 0.0, 0.0, 298.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 328.0, 7.0, 0.0, 2.0, 1217.0, 7.0, 86.0, 94.0, 919.0, 83.0, 1.0, 598.0, 11.0, 300.0, 0.0, 4.0, 13.0, 21.0]]
10:[[584.0, 0.0, 11.0, 0.0, 6.0, 7.0, 821.0, 0.0, 0.0, 134.0, 188.0, 0.0, 0.0, 3.0, 37.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 253.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 873.0, 0.0, 1170.0], [634.0, 0.0, 6.0, 0.0, 16.0, 3.0, 861.0, 0.0, 0.0, 98.0, 181.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 203.0, 1.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 815.0, 0.0, 1235.0], [650.0, 0.0, 19.0, 0.0, 14.0, 2.0, 816.0, 0.0, 0.0, 100.0, 167.0, 0.0, 0.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 222.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 852.0, 0.0, 1210.0], [532.0, 0.0, 19.0, 0.0, 10.0, 2.0, 936.0, 0.0, 0.0, 124.0, 166.0, 0.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 219.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.0, 0.0, 1264.0]]
11:[[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 977.0, 0.0, 0.0, 0.0, 1.0, 2046.0, 40.0, 0.0, 32.0, 0.0, 0.0, 845.0, 0.0, 0.0, 133.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 20.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1007.0, 2.0, 0.0, 0.0, 5.0, 2046.0, 29.0, 0.0, 15.0, 0.0, 0.0, 792.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1026.0, 1.0, 0.0, 0.0, 5.0, 2047.0, 35.0, 0.0, 16.0, 1.0, 0.0, 819.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 14.0, 1.0, 0.0, 974.0, 1.0, 0.0, 0.0, 6.0, 2047.0, 44.0, 0.0, 24.0, 0.0, 0.0, 830.0, 0.0, 0.0, 144.0, 1.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 10.0, 118.0, 0.0, 5.0, 0.0, 61.0, 0.0, 1.0, 0.0, 291.0, 0.0, 0.0, 284.0, 1872.0, 0.0, 381.0, 0.0, 134.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 511.0, 331.0, 0.0, 0.0, 66.0], [0.0, 0.0, 5.0, 89.0, 0.0, 11.0, 0.0, 59.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 290.0, 1885.0, 0.0, 346.0, 0.0, 140.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 601.0, 331.0, 0.0, 0.0, 47.0], [0.0, 0.0, 4.0, 93.0, 0.0, 8.0, 0.0, 53.0, 0.0, 1.0, 0.0, 277.0, 0.0, 0.0, 302.0, 1895.0, 0.0, 330.0, 0.0, 162.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 580.0, 326.0, 0.0, 0.0, 45.0], [0.0, 0.0, 9.0, 92.0, 0.0, 10.0, 0.0, 68.0, 0.0, 1.0, 0.0, 267.0, 0.0, 0.0, 310.0, 1886.0, 0.0, 371.0, 0.0, 135.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 518.0, 346.0, 0.0, 0.0, 58.0]]
13:[[0.0, 4.0, 0.0, 0.0, 199.0, 1288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 85.0, 18.0, 99.0, 0.0, 5.0, 0.0, 0.0, 1978.0, 175.0, 2.0, 0.0, 69.0, 0.0, 0.0, 40.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 211.0, 1320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 95.0, 18.0, 110.0, 0.0, 1.0, 0.0, 0.0, 1970.0, 175.0, 0.0, 0.0, 55.0, 0.0, 0.0, 30.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 161.0, 1401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 94.0, 25.0, 79.0, 0.0, 3.0, 2.0, 0.0, 1972.0, 167.0, 1.0, 0.0, 70.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 200.0, 1353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 66.0, 30.0, 82.0, 0.0, 3.0, 0.0, 0.0, 1976.0, 178.0, 1.0, 0.0, 71.0, 0.0, 0.0, 29.0, 0.0, 0.0]]
14:[[194.0, 0.0, 0.0, 0.0, 0.0, 23.0, 21.0, 0.0, 0.0, 7.0, 388.0, 0.0, 343.0, 0.0, 18.0, 27.0, 0.0, 41.0, 8.0, 7.0, 0.0, 0.0, 28.0, 1999.0, 3.0, 770.0, 0.0, 0.0, 42.0, 0.0, 112.0, 65.0], [196.0, 0.0, 0.0, 0.0, 0.0, 28.0, 12.0, 0.0, 0.0, 13.0, 362.0, 0.0, 339.0, 0.0, 13.0, 36.0, 0.0, 40.0, 12.0, 2.0, 0.0, 0.0, 18.0, 2002.0, 4.0, 747.0, 0.0, 0.0, 49.0, 0.0, 112.0, 111.0], [159.0, 0.0, 0.0, 0.0, 0.0, 28.0, 17.0, 0.0, 0.0, 16.0, 338.0, 0.0, 365.0, 0.0, 16.0, 32.0, 0.0, 42.0, 10.0, 2.0, 0.0, 0.0, 17.0, 1996.0, 1.0, 768.0, 0.0, 0.0, 56.0, 0.0, 148.0, 85.0], [205.0, 0.0, 0.0, 0.0, 0.0, 25.0, 13.0, 0.0, 0.0, 7.0, 358.0, 0.0, 400.0, 0.0, 18.0, 24.0, 1.0, 33.0, 6.0, 6.0, 0.0, 0.0, 24.0, 2005.0, 2.0, 755.0, 0.0, 0.0, 49.0, 0.0, 102.0, 63.0]]
15:[[0.0, 1959.0, 0.0, 125.0, 137.0, 0.0, 0.0, 11.0, 0.0, 56.0, 0.0, 0.0, 0.0, 195.0, 0.0, 57.0, 2.0, 111.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 412.0, 235.0, 0.0, 22.0, 525.0, 199.0], [2.0, 1955.0, 0.0, 117.0, 118.0, 2.0, 0.0, 23.0, 0.0, 60.0, 0.0, 0.0, 0.0, 189.0, 1.0, 47.0, 4.0, 111.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 20.0, 379.0, 218.0, 0.0, 18.0, 575.0, 221.0], [1.0, 1964.0, 0.0, 91.0, 108.0, 1.0, 0.0, 10.0, 0.0, 71.0, 1.0, 0.0, 0.0, 190.0, 0.0, 32.0, 0.0, 106.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 19.0, 432.0, 215.0, 0.0, 15.0, 582.0, 227.0], [1.0, 1957.0, 0.0, 154.0, 107.0, 2.0, 0.0, 18.0, 0.0, 45.0, 0.0, 0.0, 0.0, 225.0, 1.0, 33.0, 4.0, 109.0, 1.0, 0.0, 32.0, 0.0, 1.0, 0.0, 0.0, 21.0, 416.0, 204.0, 0.0, 15.0, 520.0, 230.0]]
16:[[0.0, 84.0, 0.0, 47.0, 0.0, 0.0, 219.0, 0.0, 3.0, 4.0, 0.0, 67.0, 17.0, 0.0, 1858.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 5.0, 102.0, 28.0, 1371.0, 0.0, 34.0, 0.0, 155.0, 2.0, 2.0, 0.0], [0.0, 137.0, 0.0, 60.0, 0.0, 0.0, 194.0, 0.0, 3.0, 3.0, 0.0, 57.0, 19.0, 0.0, 1814.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 8.0, 113.0, 36.0, 1334.0, 0.0, 49.0, 0.0, 178.0, 1.0, 0.0, 0.0], [0.0, 114.0, 0.0, 53.0, 0.0, 0.0, 184.0, 0.0, 2.0, 4.0, 0.0, 64.0, 26.0, 0.0, 1861.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 6.0, 96.0, 26.0, 1379.0, 0.0, 34.0, 0.0, 146.0, 0.0, 0.0, 0.0], [0.0, 80.0, 0.0, 45.0, 0.0, 0.0, 216.0, 0.0, 2.0, 1.0, 0.0, 59.0, 15.0, 0.0, 1827.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 7.0, 117.0, 31.0, 1399.0, 0.0, 50.0, 0.0, 156.0, 0.0, 1.0, 0.0]]
