0:[[0.0, 0.0, 0.0, 1.0, 211.0, 420.0, 0.0, 0.0, 0.0, 0.0, 445.0, 2.0, 0.0, 0.0, 1.0, 73.0, 2.0, 0.0, 819.0, 370.0, 0.0, 846.0, 0.0, 212.0, 0.0, 50.0, 644.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 211.0, 470.0, 0.0, 0.0, 0.0, 0.0, 433.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 823.0, 368.0, 0.0, 865.0, 0.0, 201.0, 0.0, 34.0, 643.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 198.0, 487.0, 0.0, 0.0, 0.0, 0.0, 475.0, 3.0, 0.0, 1.0, 0.0, 57.0, 2.0, 0.0, 769.0, 388.0, 1.0, 878.0, 0.0, 195.0, 0.0, 39.0, 599.0, 0.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 230.0, 452.0, 0.0, 0.0, 0.0, 0.0, 461.0, 4.0, 0.0, 1.0, 1.0, 66.0, 0.0, 0.0, 793.0, 367.0, 0.0, 861.0, 0.0, 183.0, 0.0, 47.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[11.0, 3.0, 2.0, 70.0, 0.0, 413.0, 0.0, 4.0, 41.0, 0.0, 1.0, 12.0, 0.0, 76.0, 1.0, 416.0, 67.0, 0.0, 0.0, 10.0, 1682.0, 437.0, 0.0, 5.0, 0.0, 0.0, 783.0, 23.0, 0.0, 32.0, 6.0, 1.0], [8.0, 0.0, 5.0, 74.0, 0.0, 388.0, 0.0, 1.0, 34.0, 0.0, 1.0, 11.0, 0.0, 82.0, 1.0, 374.0, 90.0, 0.0, 0.0, 11.0, 1680.0, 501.0, 0.0, 7.0, 0.0, 0.0, 748.0, 22.0, 0.0, 44.0, 9.0, 5.0], [13.0, 4.0, 5.0, 66.0, 0.0, 370.0, 1.0, 0.0, 39.0, 0.0, 0.0, 14.0, 0.0, 90.0, 0.0, 422.0, 94.0, 0.0, 0.0, 16.0, 1623.0, 510.0, 0.0, 14.0, 0.0, 0.0, 742.0, 16.0, 0.0, 42.0, 12.0, 3.0], [20.0, 3.0, 9.0, 88.0, 0.0, 383.0, 0.0, 4.0, 51.0, 0.0, 2.0, 3.0, 0.0, 67.0, 1.0, 485.0, 81.0, 0.0, 0.0, 15.0, 1602.0, 456.0, 0.0, 15.0, 0.0, 0.0, 738.0, 31.0, 0.0, 32.0, 7.0, 3.0]]
2:[[0.0, 0.0, 56.0, 213.0, 3.0, 1995.0, 0.0, 12.0, 0.0, 0.0, 198.0, 4.0, 0.0, 1.0, 0.0, 0.0, 112.0, 7.0, 2.0, 24.0, 0.0, 124.0, 5.0, 387.0, 227.0, 201.0, 0.0, 1.0, 80.0, 2.0, 5.0, 437.0], [1.0, 0.0, 39.0, 220.0, 2.0, 2003.0, 0.0, 25.0, 0.0, 0.0, 158.0, 3.0, 0.0, 0.0, 0.0, 3.0, 123.0, 12.0, 0.0, 24.0, 0.0, 121.0, 8.0, 426.0, 234.0, 187.0, 0.0, 1.0, 91.0, 3.0, 8.0, 404.0], [0.0, 0.0, 56.0, 233.0, 3.0, 1992.0, 0.0, 15.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 1.0, 136.0, 8.0, 0.0, 19.0, 0.0, 136.0, 8.0, 411.0, 198.0, 181.0, 0.0, 1.0, 84.0, 8.0, 5.0, 404.0], [0.0, 0.0, 47.0, 225.0, 3.0, 1979.0, 0.0, 35.0, 0.0, 0.0, 176.0, 9.0, 0.0, 0.0, 0.0, 1.0, 141.0, 13.0, 1.0, 23.0, 0.0, 112.0, 13.0, 401.0, 215.0, 205.0, 0.0, 1.0, 90.0, 3.0, 3.0, 400.0]]
3:[[0.0, 257.0, 4.0, 13.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 332.0, 279.0, 18.0, 482.0, 2.0, 1.0, 25.0, 0.0, 1975.0, 8.0, 0.0, 228.0, 0.0, 1.0, 62.0, 18.0, 170.0, 149.0, 21.0, 37.0, 6.0, 0.0], [0.0, 303.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 282.0, 282.0, 23.0, 454.0, 3.0, 1.0, 35.0, 0.0, 1979.0, 7.0, 0.0, 223.0, 1.0, 2.0, 51.0, 15.0, 188.0, 185.0, 11.0, 34.0, 3.0, 0.0], [0.0, 295.0, 7.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 255.0, 316.0, 22.0, 469.0, 10.0, 1.0, 30.0, 0.0, 1966.0, 5.0, 0.0, 207.0, 2.0, 4.0, 48.0, 11.0, 174.0, 180.0, 19.0, 46.0, 2.0, 0.0], [0.0, 261.0, 1.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 261.0, 331.0, 19.0, 483.0, 8.0, 0.0, 25.0, 0.0, 1969.0, 18.0, 0.0, 199.0, 1.0, 1.0, 47.0, 22.0, 174.0, 186.0, 22.0, 46.0, 5.0, 0.0]]
4:[[187.0, 77.0, 0.0, 0.0, 1.0, 228.0, 0.0, 0.0, 0.0, 205.0, 3.0, 1.0, 0.0, 7.0, 0.0, 152.0, 0.0, 11.0, 0.0, 198.0, 3.0, 0.0, 269.0, 1894.0, 468.0, 15.0, 29.0, 54.0, 1.0, 259.0, 2.0, 32.0], [254.0, 83.0, 0.0, 0.0, 1.0, 251.0, 0.0, 1.0, 0.0, 223.0, 1.0, 1.0, 0.0, 4.0, 0.0, 137.0, 0.0, 5.0, 0.0, 202.0, 1.0, 0.0, 242.0, 1890.0, 466.0, 5.0, 25.0, 44.0, 6.0, 218.0, 7.0, 29.0], [204.0, 83.0, 1.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 256.0, 4.0, 0.0, 0.0, 9.0, 0.0, 181.0, 0.0, 4.0, 0.0, 228.0, 0.0, 0.0, 269.0, 1880.0, 438.0, 14.0, 14.0, 31.0, 2.0, 217.0, 9.0, 36.0], [194.0, 74.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 219.0, 1.0, 1.0, 0.0, 12.0, 1.0, 177.0, 0.0, 5.0, 0.0, 211.0, 0.0, 1.0, 271.0, 1838.0, 513.0, 15.0, 19.0, 28.0, 2.0, 226.0, 7.0, 32.0]]
5:[[0.0, 0.0, 106.0, 291.0, 10.0, 0.0, 188.0, 423.0, 9.0, 0.0, 69.0, 165.0, 1.0, 22.0, 38.0, 6.0, 104.0, 0.0, 94.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 116.0, 147.0], [1.0, 0.0, 98.0, 314.0, 18.0, 0.0, 171.0, 397.0, 15.0, 0.0, 88.0, 166.0, 4.0, 14.0, 51.0, 8.0, 113.0, 0.0, 100.0, 0.0, 0.0, 998.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 99.0, 121.0], [1.0, 0.0, 100.0, 277.0, 11.0, 0.0, 198.0, 379.0, 23.0, 0.0, 69.0, 167.0, 1.0, 14.0, 54.0, 10.0, 69.0, 0.0, 94.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 112.0, 126.0], [1.0, 0.0, 91.0, 279.0, 19.0, 0.0, 169.0, 411.0, 14.0, 0.0, 69.0, 167.0, 2.0, 21.0, 44.0, 6.0, 67.0, 0.0, 121.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 97.0, 147.0]]
6:[[0.0, 48.0, 0.0, 1.0, 1299.0, 1.0, 0.0, 955.0, 51.0, 117.0, 0.0, 0.0, 3.0, 0.0, 3.0, 442.0, 29.0, 5.0, 0.0, 231.0, 447.0, 4.0, 1.0, 1.0, 145.0, 0.0, 0.0, 223.0, 0.0, 32.0, 58.0, 0.0], [0.0, 70.0, 0.0, 0.0, 1347.0, 0.0, 1.0, 920.0, 28.0, 124.0, 0.0, 0.0, 3.0, 0.0, 3.0, 406.0, 28.0, 7.0, 0.0, 197.0, 476.0, 7.0, 0.0, 0.0, 142.0, 0.0, 0.0, 226.0, 0.0, 33.0, 76.0, 2.0], [0.0, 63.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 936.0, 29.0, 121.0, 0.0, 1.0, 0.0, 0.0, 7.0, 397.0, 41.0, 10.0, 0.0, 183.0, 444.0, 8.0, 0.0, 0.0, 140.0, 0.0, 0.0, 246.0, 0.0, 25.0, 69.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 927.0, 35.0, 140.0, 0.0, 3.0, 0.0, 0.0, 3.0, 434.0, 36.0, 14.0, 0.0, 203.0, 448.0, 7.0, 1.0, 2.0, 148.0, 0.0, 0.0, 212.0, 0.0, 24.0, 72.0, 2.0]]
7:[[0.0, 12.0, 254.0, 142.0, 0.0, 172.0, 91.0, 0.0, 1678.0, 0.0, 1.0, 0.0, 1.0, 80.0, 0.0, 2.0, 0.0, 0.0, 0.0, 129.0, 387.0, 38.0, 21.0, 86.0, 41.0, 66.0, 117.0, 580.0, 0.0, 0.0, 191.0, 7.0], [0.0, 9.0, 212.0, 144.0, 0.0, 174.0, 109.0, 0.0, 1698.0, 1.0, 3.0, 0.0, 0.0, 96.0, 0.0, 1.0, 0.0, 1.0, 0.0, 154.0, 370.0, 23.0, 14.0, 117.0, 55.0, 69.0, 136.0, 518.0, 0.0, 2.0, 183.0, 7.0], [0.0, 11.0, 244.0, 149.0, 0.0, 180.0, 107.0, 1.0, 1656.0, 2.0, 0.0, 0.0, 0.0, 82.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 394.0, 24.0, 16.0, 98.0, 69.0, 81.0, 112.0, 543.0, 0.0, 1.0, 177.0, 7.0], [0.0, 8.0, 277.0, 138.0, 0.0, 175.0, 115.0, 0.0, 1678.0, 0.0, 2.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 121.0, 353.0, 34.0, 19.0, 102.0, 76.0, 72.0, 123.0, 534.0, 1.0, 0.0, 179.0, 7.0]]
8:[[17.0, 311.0, 98.0, 5.0, 81.0, 2.0, 0.0, 1.0, 32.0, 87.0, 82.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 366.0, 686.0, 49.0, 3.0, 15.0, 0.0, 6.0, 2.0, 270.0, 957.0, 914.0, 0.0, 32.0, 66.0], [30.0, 312.0, 83.0, 7.0, 94.0, 1.0, 2.0, 0.0, 19.0, 94.0, 79.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 409.0, 682.0, 55.0, 2.0, 12.0, 1.0, 2.0, 0.0, 252.0, 947.0, 896.0, 0.0, 24.0, 85.0], [21.0, 313.0, 76.0, 9.0, 125.0, 1.0, 2.0, 0.0, 27.0, 86.0, 99.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 386.0, 659.0, 33.0, 6.0, 8.0, 1.0, 2.0, 1.0, 284.0, 946.0, 895.0, 0.0, 19.0, 85.0], [13.0, 336.0, 86.0, 10.0, 101.0, 3.0, 1.0, 0.0, 49.0, 106.0, 71.0, 1.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 402.0, 625.0, 50.0, 5.0, 6.0, 0.0, 3.0, 1.0, 297.0, 923.0, 890.0, 0.0, 34.0, 72.0]]
9:[[8.0, 0.0, 27.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 376.0, 10.0, 0.0, 2.0, 978.0, 5.0, 252.0, 193.0, 792.0, 130.0, 25.0, 603.0, 0.0, 288.0, 0.0, 8.0, 45.0, 3.0], [5.0, 0.0, 34.0, 4.0, 0.0, 0.0, 297.0, 1.0, 0.0, 61.0, 0.0, 0.0, 3.0, 0.0, 378.0, 6.0, 0.0, 1.0, 966.0, 10.0, 262.0, 204.0, 788.0, 143.0, 19.0, 627.0, 3.0, 242.0, 0.0, 4.0, 38.0, 0.0], [7.0, 1.0, 34.0, 9.0, 0.0, 0.0, 308.0, 0.0, 0.0, 78.0, 0.0, 0.0, 2.0, 0.0, 370.0, 3.0, 0.0, 2.0, 950.0, 11.0, 249.0, 202.0, 769.0, 131.0, 13.0, 630.0, 0.0, 282.0, 0.0, 6.0, 37.0, 2.0], [6.0, 1.0, 29.0, 11.0, 0.0, 0.0, 277.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 390.0, 6.0, 0.0, 1.0, 937.0, 5.0, 212.0, 213.0, 781.0, 151.0, 12.0, 677.0, 2.0, 263.0, 0.0, 10.0, 33.0, 3.0]]
