0:[[0.0, 235.0, 6.0, 0.0, 179.0, 549.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 875.0, 81.0, 1.0, 1186.0, 0.0, 31.0, 0.0, 56.0, 378.0, 0.0, 0.0, 0.0, 0.0, 347.0], [0.0, 173.0, 6.0, 0.0, 227.0, 544.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 899.0, 93.0, 4.0, 1145.0, 0.0, 47.0, 0.0, 55.0, 383.0, 0.0, 0.0, 0.0, 0.0, 337.0], [0.0, 190.0, 1.0, 0.0, 232.0, 538.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 863.0, 113.0, 3.0, 1157.0, 0.0, 32.0, 0.0, 68.0, 374.0, 0.0, 0.0, 0.0, 0.0, 365.0], [0.0, 207.0, 9.0, 0.0, 222.0, 545.0, 0.0, 1.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 872.0, 108.0, 6.0, 1126.0, 0.0, 44.0, 0.0, 65.0, 391.0, 0.0, 0.0, 0.0, 0.0, 331.0]]
1:[[0.0, 0.0, 0.0, 0.0, 59.0, 6.0, 6.0, 0.0, 42.0, 97.0, 0.0, 0.0, 0.0, 248.0, 0.0, 342.0, 16.0, 0.0, 110.0, 0.0, 1707.0, 387.0, 0.0, 0.0, 1.0, 23.0, 747.0, 5.0, 0.0, 300.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 55.0, 2.0, 1.0, 0.0, 57.0, 100.0, 0.0, 0.0, 0.0, 208.0, 0.0, 321.0, 8.0, 0.0, 108.0, 0.0, 1717.0, 355.0, 0.0, 0.0, 2.0, 26.0, 801.0, 3.0, 0.0, 331.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 72.0, 4.0, 4.0, 0.0, 48.0, 102.0, 0.0, 0.0, 0.0, 181.0, 0.0, 344.0, 24.0, 0.0, 100.0, 0.0, 1710.0, 386.0, 0.0, 0.0, 2.0, 21.0, 770.0, 4.0, 4.0, 319.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 8.0, 0.0, 64.0, 91.0, 0.0, 0.0, 1.0, 206.0, 0.0, 344.0, 11.0, 0.0, 109.0, 0.0, 1694.0, 375.0, 0.0, 0.0, 5.0, 24.0, 763.0, 2.0, 2.0, 343.0, 0.0, 0.0]]
2:[[1.0, 0.0, 199.0, 123.0, 0.0, 2016.0, 142.0, 3.0, 1.0, 0.0, 55.0, 2.0, 0.0, 2.0, 1.0, 36.0, 446.0, 127.0, 12.0, 1.0, 0.0, 28.0, 6.0, 351.0, 1.0, 37.0, 118.0, 0.0, 70.0, 318.0, 0.0, 0.0], [1.0, 0.0, 160.0, 94.0, 0.0, 2017.0, 160.0, 6.0, 0.0, 0.0, 62.0, 4.0, 0.0, 1.0, 2.0, 32.0, 416.0, 142.0, 11.0, 0.0, 0.0, 21.0, 6.0, 365.0, 0.0, 38.0, 111.0, 0.0, 103.0, 342.0, 0.0, 2.0], [1.0, 0.0, 181.0, 110.0, 0.0, 2002.0, 144.0, 4.0, 1.0, 0.0, 101.0, 4.0, 0.0, 0.0, 0.0, 22.0, 459.0, 129.0, 8.0, 0.0, 0.0, 26.0, 2.0, 363.0, 1.0, 36.0, 122.0, 0.0, 85.0, 295.0, 0.0, 0.0], [1.0, 0.0, 173.0, 115.0, 0.0, 2006.0, 151.0, 4.0, 0.0, 0.0, 88.0, 4.0, 0.0, 2.0, 1.0, 26.0, 425.0, 141.0, 6.0, 1.0, 0.0, 20.0, 4.0, 362.0, 0.0, 35.0, 115.0, 0.0, 94.0, 322.0, 0.0, 0.0]]
3:[[6.0, 362.0, 4.0, 0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 14.0, 408.0, 443.0, 2.0, 78.0, 2.0, 3.0, 335.0, 0.0, 2002.0, 16.0, 1.0, 138.0, 0.0, 0.0, 195.0, 35.0, 0.0, 18.0, 17.0, 6.0, 1.0, 0.0], [9.0, 339.0, 3.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 11.0, 382.0, 449.0, 0.0, 61.0, 7.0, 2.0, 374.0, 0.0, 1995.0, 18.0, 2.0, 142.0, 0.0, 0.0, 217.0, 29.0, 0.0, 21.0, 16.0, 13.0, 1.0, 0.0], [6.0, 340.0, 8.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 18.0, 383.0, 409.0, 4.0, 85.0, 5.0, 5.0, 333.0, 0.0, 1994.0, 25.0, 3.0, 152.0, 0.0, 0.0, 220.0, 43.0, 1.0, 19.0, 21.0, 15.0, 0.0, 0.0], [11.0, 364.0, 1.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 11.0, 384.0, 454.0, 2.0, 54.0, 3.0, 2.0, 356.0, 0.0, 1997.0, 14.0, 0.0, 134.0, 0.0, 0.0, 227.0, 24.0, 3.0, 17.0, 22.0, 8.0, 0.0, 0.0]]
4:[[194.0, 0.0, 0.0, 48.0, 0.0, 132.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 63.0, 6.0, 176.0, 0.0, 2.0, 0.0, 354.0, 362.0, 0.0, 3.0, 2020.0, 526.0, 23.0, 15.0, 40.0, 0.0, 13.0, 0.0, 0.0], [154.0, 0.0, 0.0, 29.0, 0.0, 114.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 62.0, 2.0, 177.0, 0.0, 5.0, 0.0, 405.0, 318.0, 0.0, 4.0, 2026.0, 592.0, 22.0, 15.0, 46.0, 1.0, 10.0, 0.0, 0.0], [200.0, 0.0, 0.0, 44.0, 0.0, 101.0, 2.0, 0.0, 0.0, 99.0, 0.0, 1.0, 0.0, 58.0, 6.0, 181.0, 0.0, 5.0, 0.0, 385.0, 304.0, 0.0, 9.0, 2023.0, 576.0, 29.0, 14.0, 51.0, 0.0, 8.0, 0.0, 0.0], [183.0, 0.0, 0.0, 47.0, 0.0, 114.0, 3.0, 1.0, 0.0, 100.0, 0.0, 0.0, 0.0, 62.0, 4.0, 181.0, 0.0, 7.0, 0.0, 402.0, 294.0, 0.0, 2.0, 2029.0, 572.0, 26.0, 12.0, 44.0, 1.0, 12.0, 0.0, 0.0]]
5:[[0.0, 0.0, 23.0, 445.0, 0.0, 12.0, 3.0, 300.0, 0.0, 0.0, 139.0, 169.0, 4.0, 17.0, 62.0, 0.0, 16.0, 0.0, 4.0, 0.0, 0.0, 1205.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 292.0, 136.0], [0.0, 0.0, 21.0, 448.0, 1.0, 8.0, 1.0, 340.0, 0.0, 0.0, 109.0, 147.0, 2.0, 28.0, 63.0, 0.0, 25.0, 0.0, 3.0, 0.0, 0.0, 1221.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1182.0, 0.0, 300.0, 189.0], [4.0, 0.0, 31.0, 411.0, 1.0, 13.0, 1.0, 336.0, 0.0, 0.0, 138.0, 171.0, 1.0, 31.0, 69.0, 0.0, 17.0, 0.0, 3.0, 0.0, 0.0, 1210.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 272.0, 163.0], [0.0, 0.0, 19.0, 456.0, 0.0, 6.0, 0.0, 351.0, 0.0, 0.0, 125.0, 160.0, 1.0, 17.0, 64.0, 0.0, 14.0, 0.0, 6.0, 0.0, 0.0, 1203.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 305.0, 136.0]]
6:[[0.0, 393.0, 0.0, 123.0, 1161.0, 0.0, 0.0, 1048.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 89.0, 552.0, 7.0, 1.0, 0.0, 0.0, 418.0, 0.0, 0.0, 0.0, 18.0, 8.0, 0.0, 140.0, 0.0, 0.0, 132.0, 1.0], [0.0, 357.0, 0.0, 123.0, 1151.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 118.0, 589.0, 9.0, 2.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 18.0, 10.0, 0.0, 140.0, 0.0, 0.0, 147.0, 6.0], [0.0, 375.0, 0.0, 122.0, 1132.0, 0.0, 0.0, 1039.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 120.0, 587.0, 11.0, 2.0, 0.0, 1.0, 409.0, 0.0, 0.0, 0.0, 21.0, 9.0, 0.0, 135.0, 0.0, 0.0, 126.0, 3.0], [0.0, 372.0, 0.0, 139.0, 1134.0, 0.0, 0.0, 1022.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 114.0, 601.0, 7.0, 0.0, 0.0, 2.0, 412.0, 0.0, 0.0, 0.0, 18.0, 7.0, 0.0, 132.0, 0.0, 0.0, 128.0, 3.0]]
7:[[0.0, 0.0, 317.0, 0.0, 0.0, 314.0, 119.0, 0.0, 1645.0, 34.0, 4.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 2.0, 115.0, 3.0, 504.0, 0.0, 0.0, 292.0, 48.0, 46.0, 16.0, 387.0, 0.0, 4.0, 179.0, 0.0], [0.0, 0.0, 330.0, 0.0, 0.0, 264.0, 103.0, 0.0, 1647.0, 38.0, 3.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 108.0, 2.0, 541.0, 0.0, 3.0, 236.0, 61.0, 68.0, 13.0, 450.0, 0.0, 1.0, 176.0, 0.0], [0.0, 0.0, 320.0, 0.0, 0.0, 296.0, 137.0, 0.0, 1638.0, 34.0, 4.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 1.0, 119.0, 5.0, 489.0, 0.0, 2.0, 251.0, 67.0, 60.0, 14.0, 413.0, 0.0, 2.0, 179.0, 0.0], [0.0, 0.0, 333.0, 0.0, 0.0, 296.0, 109.0, 0.0, 1635.0, 31.0, 2.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 1.0, 116.0, 0.0, 504.0, 0.0, 0.0, 270.0, 59.0, 55.0, 12.0, 420.0, 0.0, 0.0, 169.0, 0.0]]
8:[[30.0, 91.0, 136.0, 0.0, 134.0, 0.0, 3.0, 0.0, 0.0, 166.0, 98.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 306.0, 668.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 746.0, 1021.0, 687.0, 0.0, 0.0, 1.0], [39.0, 107.0, 157.0, 0.0, 109.0, 0.0, 1.0, 0.0, 0.0, 170.0, 67.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 316.0, 692.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 707.0, 990.0, 734.0, 0.0, 0.0, 0.0], [51.0, 118.0, 133.0, 0.0, 120.0, 0.0, 4.0, 0.0, 0.0, 139.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 664.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 735.0, 1026.0, 708.0, 0.0, 0.0, 0.0], [44.0, 103.0, 155.0, 0.0, 131.0, 0.0, 6.0, 0.0, 0.0, 163.0, 89.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 289.0, 653.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 728.0, 997.0, 724.0, 0.0, 0.0, 1.0]]
9:[[104.0, 1.0, 2.0, 1.0, 0.0, 0.0, 311.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 344.0, 15.0, 0.0, 0.0, 791.0, 8.0, 237.0, 184.0, 606.0, 117.0, 0.0, 816.0, 1.0, 282.0, 0.0, 0.0, 105.0, 0.0], [123.0, 0.0, 1.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 376.0, 17.0, 0.0, 0.0, 764.0, 10.0, 209.0, 196.0, 640.0, 92.0, 0.0, 796.0, 1.0, 250.0, 0.0, 0.0, 131.0, 0.0], [120.0, 0.0, 2.0, 4.0, 0.0, 0.0, 295.0, 0.0, 0.0, 167.0, 0.0, 0.0, 1.0, 0.0, 364.0, 35.0, 0.0, 0.0, 778.0, 14.0, 228.0, 165.0, 626.0, 115.0, 0.0, 773.0, 1.0, 281.0, 0.0, 0.0, 127.0, 0.0], [108.0, 0.0, 3.0, 2.0, 0.0, 2.0, 294.0, 1.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 371.0, 18.0, 0.0, 0.0, 750.0, 13.0, 224.0, 193.0, 640.0, 105.0, 0.0, 774.0, 0.0, 293.0, 0.0, 0.0, 112.0, 0.0]]
