0:[[0.0, 0.0, 0.0, 0.0, 273.0, 454.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 730.0, 446.0, 1.0, 822.0, 0.0, 146.0, 1.0, 1.0, 601.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 466.0, 1.0, 1.0, 0.0, 1.0, 572.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 1.0, 736.0, 437.0, 0.0, 930.0, 0.0, 152.0, 0.0, 3.0, 550.0, 0.0, 1.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 260.0, 418.0, 1.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 765.0, 449.0, 1.0, 876.0, 1.0, 188.0, 0.0, 4.0, 534.0, 3.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 221.0, 434.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 757.0, 425.0, 1.0, 887.0, 0.0, 134.0, 1.0, 5.0, 596.0, 0.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 567.0, 81.0, 0.0, 0.0, 14.0, 1662.0, 436.0, 0.0, 2.0, 0.0, 1.0, 699.0, 8.0, 1.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 529.0, 78.0, 0.0, 0.0, 10.0, 1722.0, 429.0, 0.0, 0.0, 0.0, 1.0, 665.0, 8.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 455.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 499.0, 78.0, 0.0, 0.0, 20.0, 1703.0, 393.0, 0.0, 0.0, 0.0, 0.0, 754.0, 9.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 551.0, 69.0, 0.0, 0.0, 15.0, 1693.0, 428.0, 2.0, 0.0, 0.0, 0.0, 693.0, 6.0, 0.0, 1.0, 0.0, 0.0]]
2:[[13.0, 0.0, 1.0, 242.0, 0.0, 1978.0, 0.0, 43.0, 2.0, 0.0, 267.0, 0.0, 10.0, 0.0, 2.0, 0.0, 104.0, 7.0, 1.0, 11.0, 1.0, 191.0, 45.0, 327.0, 200.0, 195.0, 0.0, 2.0, 52.0, 3.0, 0.0, 399.0], [10.0, 0.0, 2.0, 259.0, 0.0, 2005.0, 0.0, 35.0, 1.0, 0.0, 198.0, 1.0, 12.0, 0.0, 0.0, 0.0, 73.0, 9.0, 1.0, 27.0, 0.0, 179.0, 39.0, 349.0, 240.0, 164.0, 0.0, 0.0, 59.0, 5.0, 0.0, 428.0], [12.0, 0.0, 0.0, 253.0, 0.0, 1981.0, 0.0, 28.0, 0.0, 0.0, 240.0, 0.0, 4.0, 0.0, 1.0, 0.0, 86.0, 4.0, 1.0, 17.0, 0.0, 171.0, 25.0, 343.0, 243.0, 181.0, 0.0, 3.0, 84.0, 4.0, 0.0, 415.0], [12.0, 0.0, 0.0, 279.0, 0.0, 2012.0, 0.0, 36.0, 0.0, 0.0, 241.0, 0.0, 11.0, 0.0, 1.0, 0.0, 78.0, 5.0, 1.0, 19.0, 0.0, 183.0, 32.0, 328.0, 234.0, 155.0, 0.0, 1.0, 62.0, 7.0, 0.0, 399.0]]
3:[[0.0, 168.0, 26.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 188.0, 268.0, 115.0, 244.0, 1.0, 0.0, 0.0, 25.0, 1996.0, 16.0, 26.0, 186.0, 0.0, 0.0, 76.0, 36.0, 246.0, 159.0, 29.0, 267.0, 15.0, 0.0], [1.0, 187.0, 11.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 247.0, 192.0, 99.0, 241.0, 0.0, 0.0, 0.0, 15.0, 1997.0, 7.0, 34.0, 248.0, 1.0, 0.0, 69.0, 25.0, 323.0, 156.0, 19.0, 202.0, 14.0, 0.0], [0.0, 157.0, 7.0, 6.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 260.0, 247.0, 79.0, 293.0, 0.0, 0.0, 0.0, 22.0, 1985.0, 13.0, 16.0, 255.0, 0.0, 0.0, 71.0, 26.0, 258.0, 162.0, 27.0, 193.0, 12.0, 0.0], [0.0, 171.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 231.0, 93.0, 241.0, 0.0, 0.0, 0.0, 25.0, 2002.0, 10.0, 28.0, 198.0, 0.0, 2.0, 82.0, 32.0, 323.0, 149.0, 16.0, 204.0, 17.0, 0.0]]
4:[[136.0, 108.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 0.0, 219.0, 55.0, 3.0, 0.0, 26.0, 0.0, 230.0, 0.0, 14.0, 0.0, 54.0, 1.0, 5.0, 157.0, 1890.0, 506.0, 14.0, 17.0, 4.0, 0.0, 259.0, 53.0, 29.0], [137.0, 153.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 4.0, 224.0, 47.0, 4.0, 0.0, 26.0, 0.0, 216.0, 0.0, 7.0, 1.0, 38.0, 0.0, 6.0, 179.0, 1916.0, 465.0, 5.0, 13.0, 2.0, 0.0, 226.0, 84.0, 24.0], [137.0, 117.0, 0.0, 0.0, 0.0, 309.0, 0.0, 1.0, 4.0, 251.0, 50.0, 1.0, 0.0, 26.0, 0.0, 181.0, 0.0, 12.0, 0.0, 29.0, 1.0, 5.0, 191.0, 1882.0, 468.0, 14.0, 15.0, 2.0, 0.0, 268.0, 88.0, 44.0], [139.0, 125.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 6.0, 209.0, 58.0, 4.0, 0.0, 19.0, 0.0, 200.0, 0.0, 8.0, 0.0, 34.0, 1.0, 1.0, 173.0, 1934.0, 478.0, 4.0, 13.0, 5.0, 0.0, 266.0, 80.0, 25.0]]
5:[[4.0, 0.0, 78.0, 305.0, 26.0, 0.0, 133.0, 367.0, 6.0, 0.0, 37.0, 181.0, 2.0, 23.0, 17.0, 1.0, 0.0, 0.0, 192.0, 0.0, 2.0, 1182.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1377.0, 0.0, 0.0, 133.0], [3.0, 0.0, 76.0, 382.0, 22.0, 0.0, 141.0, 322.0, 10.0, 0.0, 48.0, 190.0, 4.0, 18.0, 18.0, 0.0, 1.0, 0.0, 168.0, 0.0, 2.0, 1159.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 104.0], [2.0, 1.0, 90.0, 366.0, 26.0, 0.0, 154.0, 333.0, 7.0, 0.0, 34.0, 214.0, 1.0, 23.0, 17.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 23.0, 0.0, 5.0, 1.0, 1291.0, 0.0, 0.0, 118.0], [0.0, 0.0, 85.0, 352.0, 35.0, 0.0, 146.0, 335.0, 14.0, 0.0, 35.0, 181.0, 1.0, 22.0, 16.0, 0.0, 0.0, 0.0, 170.0, 0.0, 2.0, 1195.0, 0.0, 0.0, 30.0, 0.0, 5.0, 0.0, 1366.0, 0.0, 0.0, 106.0]]
6:[[0.0, 26.0, 3.0, 0.0, 1545.0, 1.0, 0.0, 1021.0, 28.0, 108.0, 0.0, 0.0, 10.0, 0.0, 7.0, 408.0, 33.0, 1.0, 0.0, 131.0, 399.0, 1.0, 1.0, 0.0, 143.0, 0.0, 0.0, 196.0, 4.0, 26.0, 4.0, 0.0], [0.0, 37.0, 1.0, 1.0, 1529.0, 0.0, 0.0, 1003.0, 23.0, 100.0, 0.0, 0.0, 12.0, 0.0, 5.0, 313.0, 35.0, 4.0, 0.0, 155.0, 447.0, 6.0, 0.0, 0.0, 171.0, 0.0, 0.0, 221.0, 1.0, 28.0, 3.0, 1.0], [0.0, 46.0, 1.0, 0.0, 1444.0, 1.0, 0.0, 985.0, 31.0, 142.0, 0.0, 0.0, 6.0, 0.0, 2.0, 424.0, 39.0, 1.0, 0.0, 122.0, 426.0, 10.0, 2.0, 0.0, 173.0, 0.0, 0.0, 213.0, 1.0, 19.0, 8.0, 0.0], [0.0, 40.0, 3.0, 0.0, 1513.0, 0.0, 0.0, 1008.0, 23.0, 107.0, 0.0, 0.0, 9.0, 0.0, 2.0, 388.0, 36.0, 2.0, 0.0, 139.0, 431.0, 4.0, 1.0, 0.0, 127.0, 0.0, 0.0, 213.0, 2.0, 33.0, 14.0, 1.0]]
7:[[2.0, 57.0, 243.0, 174.0, 3.0, 176.0, 128.0, 0.0, 1766.0, 26.0, 0.0, 0.0, 0.0, 90.0, 1.0, 28.0, 0.0, 0.0, 0.0, 126.0, 444.0, 48.0, 11.0, 92.0, 78.0, 80.0, 104.0, 245.0, 0.0, 3.0, 161.0, 10.0], [0.0, 56.0, 181.0, 200.0, 4.0, 176.0, 117.0, 0.0, 1806.0, 24.0, 0.0, 1.0, 0.0, 89.0, 0.0, 30.0, 0.0, 0.0, 0.0, 144.0, 419.0, 50.0, 14.0, 98.0, 62.0, 58.0, 125.0, 241.0, 0.0, 5.0, 186.0, 10.0], [4.0, 55.0, 223.0, 158.0, 1.0, 158.0, 102.0, 0.0, 1789.0, 26.0, 0.0, 0.0, 0.0, 99.0, 0.0, 32.0, 0.0, 0.0, 0.0, 128.0, 458.0, 62.0, 15.0, 78.0, 48.0, 70.0, 118.0, 244.0, 0.0, 4.0, 212.0, 12.0], [0.0, 52.0, 202.0, 166.0, 1.0, 200.0, 97.0, 0.0, 1781.0, 27.0, 0.0, 0.0, 0.0, 104.0, 0.0, 31.0, 0.0, 0.0, 0.0, 146.0, 452.0, 53.0, 13.0, 83.0, 46.0, 79.0, 95.0, 275.0, 0.0, 2.0, 181.0, 10.0]]
8:[[5.0, 261.0, 80.0, 1.0, 87.0, 1.0, 2.0, 0.0, 27.0, 102.0, 106.0, 0.0, 11.0, 1.0, 0.0, 5.0, 0.0, 0.0, 279.0, 647.0, 61.0, 1.0, 49.0, 0.0, 2.0, 4.0, 382.0, 919.0, 897.0, 0.0, 81.0, 85.0], [2.0, 276.0, 56.0, 0.0, 75.0, 1.0, 4.0, 1.0, 33.0, 100.0, 149.0, 0.0, 6.0, 1.0, 0.0, 6.0, 0.0, 0.0, 287.0, 649.0, 62.0, 1.0, 47.0, 0.0, 7.0, 1.0, 390.0, 961.0, 816.0, 0.0, 60.0, 105.0], [3.0, 223.0, 85.0, 0.0, 52.0, 0.0, 0.0, 1.0, 34.0, 131.0, 126.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 277.0, 661.0, 70.0, 0.0, 66.0, 0.0, 2.0, 1.0, 347.0, 966.0, 878.0, 0.0, 68.0, 93.0], [3.0, 252.0, 74.0, 0.0, 81.0, 1.0, 5.0, 3.0, 33.0, 135.0, 105.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 301.0, 620.0, 43.0, 0.0, 63.0, 0.0, 6.0, 1.0, 360.0, 978.0, 851.0, 0.0, 74.0, 97.0]]
9:[[6.0, 2.0, 48.0, 9.0, 0.0, 0.0, 325.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 364.0, 3.0, 0.0, 0.0, 1060.0, 9.0, 104.0, 168.0, 905.0, 78.0, 1.0, 606.0, 7.0, 283.0, 0.0, 5.0, 28.0, 21.0], [5.0, 3.0, 33.0, 11.0, 0.0, 0.0, 287.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 0.0, 333.0, 6.0, 0.0, 0.0, 1103.0, 4.0, 142.0, 197.0, 855.0, 88.0, 0.0, 652.0, 7.0, 291.0, 0.0, 12.0, 12.0, 20.0], [4.0, 1.0, 53.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 362.0, 7.0, 0.0, 0.0, 1057.0, 11.0, 109.0, 184.0, 900.0, 116.0, 0.0, 620.0, 5.0, 286.0, 0.0, 4.0, 16.0, 20.0], [3.0, 1.0, 47.0, 11.0, 0.0, 0.0, 312.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 358.0, 5.0, 0.0, 0.0, 1040.0, 5.0, 116.0, 222.0, 865.0, 101.0, 1.0, 614.0, 6.0, 291.0, 0.0, 6.0, 28.0, 21.0]]
