0:[[0.0, 0.0, 2.0, 1.0, 251.0, 432.0, 0.0, 0.0, 1.0, 2.0, 550.0, 0.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 767.0, 332.0, 0.0, 850.0, 0.0, 204.0, 0.0, 1.0, 566.0, 0.0, 2.0, 0.0, 3.0, 0.0], [2.0, 0.0, 3.0, 2.0, 255.0, 411.0, 0.0, 0.0, 0.0, 4.0, 515.0, 1.0, 0.0, 0.0, 1.0, 143.0, 0.0, 0.0, 801.0, 337.0, 0.0, 876.0, 0.0, 203.0, 0.0, 1.0, 538.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 286.0, 418.0, 1.0, 0.0, 0.0, 4.0, 487.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 812.0, 341.0, 0.0, 841.0, 0.0, 207.0, 0.0, 2.0, 558.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 301.0, 421.0, 0.0, 0.0, 0.0, 2.0, 425.0, 2.0, 0.0, 1.0, 0.0, 125.0, 0.0, 0.0, 776.0, 407.0, 0.0, 867.0, 0.0, 185.0, 0.0, 4.0, 570.0, 0.0, 5.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 420.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 566.0, 49.0, 0.0, 0.0, 8.0, 1690.0, 407.0, 0.0, 4.0, 1.0, 0.0, 750.0, 16.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 94.0, 0.0, 461.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 580.0, 37.0, 0.0, 0.0, 23.0, 1671.0, 390.0, 0.0, 5.0, 0.0, 0.0, 728.0, 15.0, 5.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 446.0, 0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 92.0, 0.0, 529.0, 42.0, 0.0, 0.0, 21.0, 1718.0, 400.0, 0.0, 3.0, 0.0, 0.0, 721.0, 14.0, 7.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 449.0, 0.0, 2.0, 6.0, 0.0, 1.0, 0.0, 1.0, 66.0, 0.0, 538.0, 57.0, 0.0, 0.0, 19.0, 1682.0, 448.0, 0.0, 8.0, 0.0, 0.0, 706.0, 12.0, 5.0, 4.0, 0.0, 0.0]]
2:[[2.0, 0.0, 12.0, 226.0, 0.0, 1994.0, 0.0, 62.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 6.0, 0.0, 75.0, 5.0, 1.0, 32.0, 1.0, 164.0, 31.0, 317.0, 245.0, 154.0, 0.0, 2.0, 63.0, 1.0, 0.0, 514.0], [3.0, 0.0, 10.0, 236.0, 0.0, 2001.0, 0.0, 43.0, 0.0, 0.0, 184.0, 1.0, 1.0, 0.0, 3.0, 0.0, 70.0, 4.0, 0.0, 60.0, 0.0, 176.0, 37.0, 295.0, 282.0, 160.0, 0.0, 1.0, 46.0, 2.0, 0.0, 481.0], [4.0, 0.0, 20.0, 242.0, 0.0, 2002.0, 0.0, 39.0, 1.0, 0.0, 203.0, 3.0, 0.0, 0.0, 7.0, 0.0, 63.0, 7.0, 0.0, 55.0, 0.0, 137.0, 30.0, 330.0, 270.0, 161.0, 0.0, 2.0, 71.0, 3.0, 0.0, 446.0], [2.0, 0.0, 18.0, 292.0, 0.0, 1968.0, 0.0, 48.0, 0.0, 0.0, 168.0, 1.0, 0.0, 0.0, 6.0, 0.0, 81.0, 5.0, 1.0, 33.0, 1.0, 154.0, 26.0, 276.0, 307.0, 171.0, 0.0, 2.0, 61.0, 7.0, 0.0, 468.0]]
3:[[0.0, 261.0, 10.0, 12.0, 0.0, 0.0, 0.0, 5.0, 2.0, 5.0, 197.0, 237.0, 46.0, 213.0, 0.0, 0.0, 7.0, 23.0, 2002.0, 10.0, 8.0, 215.0, 1.0, 0.0, 58.0, 24.0, 418.0, 142.0, 16.0, 172.0, 12.0, 0.0], [0.0, 298.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 227.0, 232.0, 43.0, 201.0, 0.0, 0.0, 5.0, 18.0, 1999.0, 13.0, 8.0, 219.0, 0.0, 5.0, 65.0, 17.0, 391.0, 137.0, 26.0, 153.0, 12.0, 0.0], [0.0, 277.0, 9.0, 10.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 210.0, 238.0, 55.0, 211.0, 0.0, 0.0, 7.0, 24.0, 1995.0, 8.0, 14.0, 236.0, 0.0, 0.0, 79.0, 21.0, 386.0, 128.0, 19.0, 154.0, 9.0, 0.0], [0.0, 287.0, 18.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 221.0, 260.0, 29.0, 197.0, 0.0, 0.0, 10.0, 22.0, 1978.0, 16.0, 11.0, 251.0, 0.0, 2.0, 88.0, 28.0, 373.0, 110.0, 29.0, 130.0, 17.0, 0.0]]
4:[[160.0, 128.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 232.0, 13.0, 0.0, 0.0, 10.0, 0.0, 169.0, 0.0, 6.0, 1.0, 132.0, 0.0, 3.0, 163.0, 1896.0, 493.0, 6.0, 17.0, 8.0, 0.0, 226.0, 53.0, 25.0], [173.0, 151.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 5.0, 214.0, 24.0, 3.0, 0.0, 15.0, 0.0, 164.0, 0.0, 9.0, 1.0, 103.0, 0.0, 6.0, 176.0, 1879.0, 513.0, 8.0, 16.0, 3.0, 0.0, 231.0, 53.0, 15.0], [186.0, 113.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 6.0, 221.0, 18.0, 0.0, 0.0, 13.0, 0.0, 151.0, 0.0, 3.0, 0.0, 106.0, 0.0, 2.0, 175.0, 1881.0, 529.0, 6.0, 11.0, 7.0, 0.0, 218.0, 69.0, 31.0], [203.0, 111.0, 0.0, 0.0, 0.0, 375.0, 1.0, 0.0, 5.0, 220.0, 22.0, 3.0, 0.0, 20.0, 0.0, 153.0, 0.0, 3.0, 0.0, 84.0, 0.0, 7.0, 158.0, 1879.0, 516.0, 11.0, 23.0, 5.0, 0.0, 210.0, 57.0, 30.0]]
5:[[1.0, 0.0, 104.0, 434.0, 15.0, 1.0, 170.0, 288.0, 7.0, 0.0, 47.0, 163.0, 6.0, 17.0, 15.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1225.0, 0.0, 3.0, 35.0, 0.0, 1.0, 1.0, 1318.0, 0.0, 0.0, 143.0], [0.0, 0.0, 102.0, 434.0, 17.0, 7.0, 174.0, 270.0, 11.0, 0.0, 53.0, 178.0, 4.0, 18.0, 18.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 30.0, 0.0, 2.0, 2.0, 1298.0, 0.0, 0.0, 141.0], [1.0, 0.0, 90.0, 491.0, 28.0, 3.0, 158.0, 291.0, 13.0, 0.0, 71.0, 184.0, 4.0, 20.0, 17.0, 1.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 0.0, 143.0], [2.0, 0.0, 93.0, 498.0, 22.0, 4.0, 157.0, 266.0, 4.0, 0.0, 67.0, 173.0, 1.0, 19.0, 18.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 55.0, 0.0, 3.0, 0.0, 1315.0, 0.0, 0.0, 154.0]]
6:[[0.0, 33.0, 0.0, 1.0, 1453.0, 0.0, 0.0, 982.0, 31.0, 103.0, 0.0, 0.0, 13.0, 0.0, 2.0, 427.0, 39.0, 7.0, 0.0, 164.0, 398.0, 12.0, 4.0, 0.0, 164.0, 0.0, 1.0, 222.0, 0.0, 31.0, 9.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1456.0, 1.0, 0.0, 972.0, 19.0, 128.0, 0.0, 1.0, 7.0, 0.0, 4.0, 406.0, 51.0, 6.0, 0.0, 162.0, 452.0, 9.0, 3.0, 0.0, 149.0, 0.0, 0.0, 210.0, 0.0, 29.0, 4.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 1007.0, 30.0, 140.0, 0.0, 0.0, 14.0, 0.0, 2.0, 394.0, 28.0, 12.0, 0.0, 137.0, 435.0, 5.0, 4.0, 0.0, 151.0, 0.0, 1.0, 210.0, 0.0, 37.0, 9.0, 1.0], [0.0, 44.0, 0.0, 3.0, 1442.0, 0.0, 0.0, 971.0, 31.0, 129.0, 0.0, 0.0, 12.0, 0.0, 10.0, 423.0, 29.0, 7.0, 0.0, 143.0, 462.0, 7.0, 2.0, 0.0, 113.0, 0.0, 0.0, 225.0, 1.0, 31.0, 11.0, 0.0]]
7:[[0.0, 6.0, 211.0, 174.0, 1.0, 187.0, 98.0, 0.0, 1813.0, 18.0, 0.0, 0.0, 0.0, 108.0, 1.0, 15.0, 0.0, 0.0, 0.0, 141.0, 429.0, 40.0, 8.0, 78.0, 61.0, 81.0, 126.0, 314.0, 0.0, 2.0, 174.0, 10.0], [3.0, 11.0, 220.0, 161.0, 6.0, 191.0, 93.0, 0.0, 1780.0, 15.0, 1.0, 0.0, 0.0, 96.0, 1.0, 21.0, 0.0, 0.0, 0.0, 168.0, 435.0, 41.0, 2.0, 79.0, 59.0, 76.0, 133.0, 310.0, 1.0, 7.0, 174.0, 12.0], [3.0, 12.0, 184.0, 185.0, 2.0, 203.0, 88.0, 0.0, 1810.0, 18.0, 0.0, 0.0, 0.0, 108.0, 0.0, 23.0, 0.0, 0.0, 0.0, 171.0, 444.0, 55.0, 4.0, 84.0, 37.0, 58.0, 149.0, 288.0, 0.0, 4.0, 159.0, 7.0], [1.0, 10.0, 221.0, 139.0, 0.0, 213.0, 106.0, 0.0, 1814.0, 24.0, 1.0, 0.0, 0.0, 92.0, 3.0, 20.0, 0.0, 0.0, 0.0, 192.0, 436.0, 30.0, 7.0, 86.0, 47.0, 63.0, 148.0, 279.0, 0.0, 1.0, 154.0, 9.0]]
8:[[16.0, 141.0, 66.0, 0.0, 85.0, 2.0, 0.0, 4.0, 28.0, 136.0, 109.0, 1.0, 4.0, 0.0, 3.0, 8.0, 0.0, 0.0, 355.0, 624.0, 41.0, 0.0, 44.0, 0.0, 3.0, 0.0, 265.0, 954.0, 963.0, 0.0, 143.0, 101.0], [22.0, 150.0, 59.0, 0.0, 68.0, 2.0, 0.0, 1.0, 51.0, 116.0, 123.0, 1.0, 5.0, 0.0, 1.0, 3.0, 0.0, 0.0, 344.0, 643.0, 54.0, 0.0, 29.0, 2.0, 3.0, 2.0, 249.0, 961.0, 982.0, 0.0, 118.0, 107.0], [27.0, 136.0, 63.0, 0.0, 56.0, 1.0, 1.0, 0.0, 45.0, 125.0, 87.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 374.0, 649.0, 40.0, 0.0, 32.0, 0.0, 4.0, 3.0, 233.0, 978.0, 995.0, 0.0, 144.0, 96.0], [38.0, 165.0, 86.0, 0.0, 72.0, 4.0, 0.0, 0.0, 29.0, 97.0, 128.0, 0.0, 9.0, 0.0, 2.0, 8.0, 0.0, 0.0, 389.0, 611.0, 45.0, 0.0, 37.0, 0.0, 4.0, 3.0, 209.0, 979.0, 947.0, 0.0, 130.0, 104.0]]
9:[[8.0, 1.0, 47.0, 7.0, 0.0, 0.0, 307.0, 0.0, 0.0, 53.0, 4.0, 0.0, 1.0, 0.0, 367.0, 3.0, 0.0, 0.0, 1062.0, 9.0, 163.0, 143.0, 840.0, 103.0, 0.0, 653.0, 11.0, 266.0, 0.0, 3.0, 13.0, 32.0], [2.0, 3.0, 53.0, 9.0, 0.0, 0.0, 296.0, 1.0, 1.0, 51.0, 0.0, 0.0, 0.0, 0.0, 354.0, 7.0, 0.0, 0.0, 1053.0, 9.0, 204.0, 119.0, 844.0, 102.0, 3.0, 656.0, 5.0, 279.0, 0.0, 3.0, 13.0, 29.0], [3.0, 2.0, 59.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 357.0, 6.0, 0.0, 2.0, 1034.0, 5.0, 194.0, 132.0, 882.0, 124.0, 3.0, 632.0, 3.0, 273.0, 0.0, 0.0, 14.0, 31.0], [2.0, 1.0, 40.0, 9.0, 0.0, 0.0, 270.0, 0.0, 1.0, 67.0, 0.0, 0.0, 0.0, 0.0, 343.0, 2.0, 0.0, 1.0, 1086.0, 15.0, 218.0, 122.0, 848.0, 84.0, 2.0, 661.0, 9.0, 258.0, 0.0, 2.0, 10.0, 45.0]]
