0:[[0.0, 0.0, 3.0, 0.0, 221.0, 400.0, 0.0, 0.0, 0.0, 1.0, 508.0, 1.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 801.0, 239.0, 0.0, 1030.0, 0.0, 141.0, 0.0, 69.0, 516.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 2.0, 0.0, 205.0, 413.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 801.0, 216.0, 0.0, 1040.0, 0.0, 138.0, 0.0, 73.0, 489.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 184.0, 428.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 4.0, 0.0, 165.0, 0.0, 0.0, 807.0, 232.0, 0.0, 1043.0, 0.0, 140.0, 0.0, 54.0, 482.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 5.0, 0.0, 281.0, 369.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 843.0, 214.0, 0.0, 991.0, 0.0, 138.0, 0.0, 43.0, 510.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 3.0, 0.0, 122.0, 1.0, 306.0, 0.0, 0.0, 7.0, 8.0, 0.0, 0.0, 5.0, 129.0, 0.0, 474.0, 5.0, 0.0, 0.0, 0.0, 1648.0, 482.0, 3.0, 2.0, 10.0, 2.0, 729.0, 4.0, 0.0, 124.0, 32.0, 0.0], [0.0, 0.0, 0.0, 145.0, 0.0, 288.0, 0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 6.0, 124.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 1692.0, 443.0, 3.0, 4.0, 22.0, 1.0, 754.0, 6.0, 0.0, 130.0, 28.0, 1.0], [0.0, 1.0, 0.0, 130.0, 0.0, 273.0, 0.0, 0.0, 2.0, 9.0, 0.0, 2.0, 1.0, 135.0, 0.0, 403.0, 2.0, 0.0, 0.0, 0.0, 1693.0, 460.0, 2.0, 3.0, 12.0, 0.0, 804.0, 3.0, 0.0, 125.0, 36.0, 0.0], [1.0, 2.0, 0.0, 130.0, 0.0, 291.0, 1.0, 0.0, 4.0, 7.0, 0.0, 1.0, 4.0, 144.0, 0.0, 439.0, 1.0, 0.0, 0.0, 0.0, 1657.0, 413.0, 3.0, 4.0, 23.0, 2.0, 811.0, 9.0, 1.0, 117.0, 31.0, 0.0]]
2:[[1.0, 0.0, 80.0, 298.0, 28.0, 1998.0, 13.0, 33.0, 0.0, 0.0, 301.0, 0.0, 0.0, 2.0, 1.0, 0.0, 158.0, 3.0, 0.0, 0.0, 0.0, 107.0, 60.0, 380.0, 222.0, 147.0, 13.0, 1.0, 93.0, 24.0, 0.0, 133.0], [0.0, 0.0, 73.0, 316.0, 21.0, 2001.0, 8.0, 27.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 1.0, 0.0, 155.0, 1.0, 0.0, 0.0, 0.0, 99.0, 58.0, 386.0, 226.0, 129.0, 18.0, 1.0, 97.0, 37.0, 0.0, 128.0], [0.0, 0.0, 68.0, 281.0, 17.0, 2011.0, 17.0, 39.0, 0.0, 0.0, 324.0, 0.0, 0.0, 2.0, 2.0, 3.0, 147.0, 0.0, 2.0, 0.0, 0.0, 89.0, 64.0, 380.0, 252.0, 120.0, 15.0, 1.0, 106.0, 46.0, 0.0, 110.0], [0.0, 0.0, 65.0, 317.0, 24.0, 1994.0, 7.0, 31.0, 0.0, 0.0, 276.0, 0.0, 0.0, 2.0, 2.0, 1.0, 180.0, 1.0, 1.0, 0.0, 1.0, 82.0, 67.0, 328.0, 236.0, 164.0, 13.0, 3.0, 133.0, 35.0, 0.0, 133.0]]
3:[[0.0, 375.0, 6.0, 0.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 314.0, 371.0, 0.0, 126.0, 0.0, 2.0, 193.0, 2.0, 1978.0, 3.0, 0.0, 232.0, 0.0, 0.0, 45.0, 25.0, 304.0, 44.0, 21.0, 12.0, 4.0, 0.0], [0.0, 380.0, 5.0, 0.0, 0.0, 0.0, 41.0, 0.0, 8.0, 0.0, 337.0, 344.0, 2.0, 133.0, 0.0, 8.0, 207.0, 4.0, 1982.0, 0.0, 0.0, 233.0, 0.0, 0.0, 34.0, 17.0, 269.0, 55.0, 22.0, 14.0, 1.0, 0.0], [0.0, 357.0, 7.0, 0.0, 0.0, 0.0, 44.0, 0.0, 7.0, 0.0, 309.0, 360.0, 4.0, 126.0, 0.0, 4.0, 189.0, 7.0, 1978.0, 6.0, 1.0, 265.0, 0.0, 0.0, 30.0, 15.0, 308.0, 53.0, 8.0, 17.0, 1.0, 0.0], [1.0, 346.0, 6.0, 0.0, 0.0, 0.0, 32.0, 0.0, 13.0, 0.0, 322.0, 421.0, 1.0, 125.0, 0.0, 8.0, 211.0, 1.0, 1960.0, 4.0, 0.0, 247.0, 0.0, 0.0, 31.0, 27.0, 263.0, 39.0, 18.0, 19.0, 1.0, 0.0]]
4:[[166.0, 23.0, 1.0, 0.0, 0.0, 241.0, 0.0, 1.0, 0.0, 225.0, 0.0, 0.0, 0.0, 6.0, 0.0, 295.0, 0.0, 1.0, 0.0, 77.0, 23.0, 0.0, 194.0, 1916.0, 471.0, 13.0, 5.0, 222.0, 0.0, 152.0, 64.0, 0.0], [145.0, 35.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 3.0, 0.0, 250.0, 0.0, 1.0, 1.0, 93.0, 12.0, 0.0, 178.0, 1933.0, 496.0, 22.0, 5.0, 199.0, 0.0, 142.0, 72.0, 5.0], [163.0, 15.0, 0.0, 0.0, 0.0, 199.0, 0.0, 1.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 2.0, 0.0, 73.0, 25.0, 0.0, 185.0, 1930.0, 531.0, 8.0, 6.0, 204.0, 1.0, 135.0, 92.0, 1.0], [139.0, 21.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 7.0, 0.0, 264.0, 0.0, 0.0, 2.0, 94.0, 18.0, 0.0, 170.0, 1886.0, 574.0, 36.0, 5.0, 179.0, 0.0, 162.0, 68.0, 2.0]]
5:[[0.0, 2.0, 51.0, 354.0, 0.0, 0.0, 64.0, 378.0, 0.0, 0.0, 150.0, 167.0, 1.0, 24.0, 54.0, 0.0, 25.0, 0.0, 23.0, 0.0, 0.0, 1187.0, 0.0, 20.0, 25.0, 0.0, 0.0, 0.0, 1320.0, 1.0, 79.0, 171.0], [0.0, 1.0, 46.0, 419.0, 0.0, 0.0, 52.0, 359.0, 0.0, 0.0, 131.0, 189.0, 2.0, 19.0, 34.0, 0.0, 30.0, 0.0, 31.0, 0.0, 0.0, 1192.0, 0.0, 14.0, 21.0, 0.0, 1.0, 0.0, 1282.0, 2.0, 92.0, 179.0], [0.0, 2.0, 32.0, 365.0, 0.0, 0.0, 80.0, 333.0, 0.0, 1.0, 173.0, 207.0, 0.0, 11.0, 38.0, 0.0, 25.0, 0.0, 30.0, 0.0, 0.0, 1220.0, 0.0, 18.0, 24.0, 0.0, 1.0, 0.0, 1296.0, 0.0, 92.0, 148.0], [0.0, 2.0, 36.0, 349.0, 0.0, 0.0, 71.0, 399.0, 0.0, 0.0, 135.0, 193.0, 3.0, 18.0, 44.0, 0.0, 24.0, 0.0, 28.0, 0.0, 0.0, 1210.0, 0.0, 14.0, 32.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 84.0, 205.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 1016.0, 12.0, 119.0, 0.0, 0.0, 0.0, 0.0, 15.0, 387.0, 17.0, 0.0, 1.0, 130.0, 458.0, 0.0, 2.0, 0.0, 88.0, 8.0, 0.0, 292.0, 0.0, 21.0, 119.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 1011.0, 8.0, 119.0, 0.0, 0.0, 0.0, 0.0, 12.0, 390.0, 23.0, 0.0, 0.0, 128.0, 442.0, 1.0, 0.0, 0.0, 90.0, 10.0, 1.0, 301.0, 0.0, 18.0, 120.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 997.0, 9.0, 144.0, 0.0, 0.0, 0.0, 0.0, 6.0, 401.0, 20.0, 0.0, 1.0, 131.0, 458.0, 2.0, 1.0, 0.0, 85.0, 9.0, 0.0, 286.0, 0.0, 12.0, 110.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 963.0, 17.0, 188.0, 0.0, 0.0, 0.0, 0.0, 19.0, 468.0, 31.0, 0.0, 0.0, 104.0, 445.0, 1.0, 3.0, 0.0, 64.0, 12.0, 1.0, 274.0, 0.0, 13.0, 132.0, 2.0]]
7:[[0.0, 0.0, 274.0, 0.0, 0.0, 284.0, 30.0, 0.0, 1658.0, 38.0, 0.0, 0.0, 1.0, 91.0, 0.0, 0.0, 0.0, 0.0, 1.0, 174.0, 527.0, 29.0, 1.0, 135.0, 63.0, 52.0, 48.0, 432.0, 0.0, 0.0, 258.0, 0.0], [0.0, 1.0, 235.0, 0.0, 0.0, 258.0, 29.0, 0.0, 1682.0, 33.0, 1.0, 0.0, 3.0, 70.0, 0.0, 1.0, 0.0, 0.0, 3.0, 163.0, 582.0, 26.0, 0.0, 143.0, 53.0, 37.0, 67.0, 445.0, 2.0, 0.0, 262.0, 0.0], [0.0, 1.0, 250.0, 0.0, 0.0, 222.0, 29.0, 0.0, 1699.0, 20.0, 2.0, 0.0, 6.0, 58.0, 0.0, 0.0, 0.0, 0.0, 1.0, 166.0, 619.0, 21.0, 1.0, 141.0, 53.0, 52.0, 50.0, 436.0, 0.0, 0.0, 269.0, 0.0], [0.0, 0.0, 305.0, 1.0, 0.0, 259.0, 28.0, 0.0, 1706.0, 43.0, 0.0, 0.0, 2.0, 69.0, 0.0, 0.0, 0.0, 0.0, 1.0, 157.0, 525.0, 27.0, 0.0, 120.0, 53.0, 52.0, 50.0, 436.0, 1.0, 0.0, 261.0, 0.0]]
8:[[26.0, 168.0, 100.0, 0.0, 197.0, 0.0, 48.0, 3.0, 0.0, 94.0, 99.0, 6.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 378.0, 615.0, 26.0, 4.0, 8.0, 0.0, 0.0, 15.0, 646.0, 945.0, 627.0, 0.0, 1.0, 84.0], [19.0, 186.0, 104.0, 1.0, 144.0, 0.0, 47.0, 0.0, 0.0, 91.0, 90.0, 6.0, 5.0, 1.0, 0.0, 4.0, 0.0, 0.0, 402.0, 656.0, 37.0, 7.0, 3.0, 0.0, 0.0, 14.0, 607.0, 974.0, 630.0, 0.0, 1.0, 67.0], [29.0, 148.0, 115.0, 1.0, 158.0, 0.0, 35.0, 0.0, 0.0, 87.0, 102.0, 7.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 354.0, 686.0, 31.0, 6.0, 5.0, 0.0, 0.0, 10.0, 633.0, 960.0, 645.0, 2.0, 4.0, 72.0], [25.0, 197.0, 94.0, 0.0, 165.0, 0.0, 31.0, 0.0, 0.0, 111.0, 113.0, 9.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 359.0, 644.0, 26.0, 5.0, 10.0, 0.0, 0.0, 13.0, 623.0, 912.0, 690.0, 1.0, 1.0, 62.0]]
9:[[15.0, 0.0, 47.0, 0.0, 0.0, 1.0, 254.0, 0.0, 3.0, 137.0, 0.0, 0.0, 15.0, 0.0, 343.0, 20.0, 0.0, 0.0, 972.0, 5.0, 228.0, 144.0, 659.0, 140.0, 47.0, 699.0, 3.0, 282.0, 2.0, 0.0, 80.0, 0.0], [7.0, 0.0, 50.0, 1.0, 0.0, 3.0, 244.0, 0.0, 4.0, 115.0, 0.0, 1.0, 10.0, 0.0, 319.0, 13.0, 0.0, 0.0, 992.0, 11.0, 239.0, 134.0, 719.0, 142.0, 27.0, 725.0, 1.0, 277.0, 1.0, 1.0, 54.0, 6.0], [13.0, 0.0, 41.0, 0.0, 0.0, 8.0, 267.0, 0.0, 4.0, 97.0, 0.0, 2.0, 10.0, 0.0, 314.0, 10.0, 0.0, 2.0, 935.0, 8.0, 234.0, 147.0, 674.0, 181.0, 36.0, 762.0, 9.0, 254.0, 2.0, 0.0, 84.0, 2.0], [12.0, 0.0, 55.0, 2.0, 0.0, 0.0, 241.0, 0.0, 2.0, 158.0, 0.0, 0.0, 20.0, 0.0, 362.0, 14.0, 0.0, 0.0, 903.0, 5.0, 217.0, 142.0, 750.0, 162.0, 32.0, 707.0, 4.0, 235.0, 1.0, 0.0, 70.0, 2.0]]
