0:[[0.0, 410.0, 9.0, 0.0, 235.0, 518.0, 0.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 885.0, 63.0, 0.0, 1182.0, 0.0, 46.0, 0.0, 39.0, 289.0, 0.0, 0.0, 0.0, 0.0, 110.0], [0.0, 391.0, 2.0, 0.0, 212.0, 569.0, 0.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 911.0, 66.0, 0.0, 1146.0, 0.0, 63.0, 0.0, 34.0, 280.0, 0.0, 0.0, 0.0, 0.0, 110.0], [0.0, 403.0, 5.0, 0.0, 196.0, 528.0, 0.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 898.0, 64.0, 0.0, 1171.0, 0.0, 65.0, 0.0, 60.0, 290.0, 0.0, 0.0, 0.0, 0.0, 91.0], [0.0, 410.0, 7.0, 0.0, 222.0, 520.0, 0.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 869.0, 69.0, 0.0, 1153.0, 0.0, 73.0, 0.0, 56.0, 291.0, 0.0, 0.0, 0.0, 0.0, 101.0]]
1:[[0.0, 50.0, 0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 3.0, 132.0, 0.0, 0.0, 0.0, 437.0, 0.0, 296.0, 0.0, 0.0, 111.0, 0.0, 1743.0, 351.0, 0.0, 2.0, 0.0, 107.0, 805.0, 0.0, 8.0, 23.0, 14.0, 1.0], [0.0, 41.0, 0.0, 0.0, 11.0, 1.0, 0.0, 0.0, 4.0, 119.0, 0.0, 0.0, 1.0, 437.0, 0.0, 285.0, 2.0, 0.0, 103.0, 0.0, 1748.0, 367.0, 0.0, 2.0, 1.0, 124.0, 813.0, 0.0, 5.0, 21.0, 11.0, 0.0], [1.0, 45.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 7.0, 135.0, 0.0, 0.0, 0.0, 431.0, 0.0, 301.0, 2.0, 0.0, 88.0, 0.0, 1736.0, 374.0, 0.0, 2.0, 0.0, 110.0, 816.0, 0.0, 7.0, 15.0, 13.0, 0.0], [0.0, 59.0, 0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 3.0, 134.0, 0.0, 0.0, 0.0, 426.0, 0.0, 295.0, 3.0, 0.0, 95.0, 0.0, 1728.0, 418.0, 1.0, 2.0, 0.0, 123.0, 755.0, 0.0, 4.0, 22.0, 13.0, 1.0]]
2:[[0.0, 0.0, 66.0, 91.0, 0.0, 2013.0, 4.0, 18.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 32.0, 306.0, 11.0, 0.0, 0.0, 0.0, 10.0, 0.0, 507.0, 1.0, 0.0, 413.0, 0.0, 130.0, 400.0, 0.0, 0.0], [0.0, 0.0, 52.0, 97.0, 0.0, 2005.0, 9.0, 36.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 34.0, 338.0, 12.0, 0.0, 0.0, 0.0, 6.0, 1.0, 471.0, 1.0, 0.0, 412.0, 0.0, 116.0, 421.0, 0.0, 0.0], [0.0, 0.0, 61.0, 96.0, 0.0, 2009.0, 5.0, 30.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 27.0, 332.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 493.0, 1.0, 0.0, 410.0, 0.0, 100.0, 419.0, 0.0, 0.0], [0.0, 0.0, 64.0, 96.0, 0.0, 2007.0, 10.0, 34.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 37.0, 318.0, 9.0, 0.0, 0.0, 0.0, 9.0, 0.0, 492.0, 0.0, 0.0, 400.0, 0.0, 115.0, 400.0, 0.0, 0.0]]
3:[[0.0, 411.0, 35.0, 0.0, 0.0, 2.0, 0.0, 17.0, 0.0, 0.0, 260.0, 387.0, 0.0, 67.0, 21.0, 6.0, 369.0, 0.0, 1972.0, 38.0, 0.0, 121.0, 0.0, 0.0, 220.0, 77.0, 0.0, 2.0, 23.0, 62.0, 5.0, 1.0], [0.0, 426.0, 40.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 235.0, 388.0, 0.0, 63.0, 23.0, 8.0, 356.0, 0.0, 1961.0, 32.0, 0.0, 136.0, 0.0, 0.0, 203.0, 89.0, 0.0, 2.0, 29.0, 72.0, 10.0, 2.0], [0.0, 388.0, 44.0, 1.0, 0.0, 1.0, 0.0, 25.0, 0.0, 0.0, 249.0, 349.0, 0.0, 87.0, 21.0, 14.0, 330.0, 0.0, 1987.0, 28.0, 1.0, 143.0, 0.0, 0.0, 240.0, 87.0, 0.0, 3.0, 26.0, 68.0, 2.0, 2.0], [0.0, 441.0, 36.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 255.0, 375.0, 0.0, 52.0, 18.0, 7.0, 360.0, 0.0, 1968.0, 20.0, 0.0, 119.0, 0.0, 0.0, 246.0, 76.0, 0.0, 1.0, 20.0, 71.0, 5.0, 0.0]]
4:[[233.0, 0.0, 4.0, 18.0, 0.0, 24.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 0.0, 0.0, 1.0, 143.0, 0.0, 14.0, 0.0, 484.0, 243.0, 9.0, 0.0, 2017.0, 715.0, 43.0, 10.0, 6.0, 2.0, 35.0, 0.0, 0.0], [240.0, 0.0, 4.0, 18.0, 0.0, 17.0, 0.0, 0.0, 0.0, 86.0, 0.0, 3.0, 0.0, 0.0, 4.0, 162.0, 0.0, 10.0, 0.0, 463.0, 265.0, 7.0, 0.0, 1997.0, 725.0, 34.0, 11.0, 2.0, 4.0, 44.0, 0.0, 0.0], [257.0, 0.0, 9.0, 14.0, 0.0, 17.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 3.0, 158.0, 0.0, 7.0, 0.0, 436.0, 259.0, 8.0, 1.0, 2022.0, 749.0, 43.0, 5.0, 1.0, 2.0, 42.0, 0.0, 0.0], [282.0, 0.0, 3.0, 17.0, 0.0, 16.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 0.0, 182.0, 0.0, 10.0, 0.0, 484.0, 253.0, 8.0, 0.0, 2008.0, 685.0, 43.0, 18.0, 4.0, 4.0, 23.0, 0.0, 0.0]]
5:[[4.0, 0.0, 42.0, 679.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 123.0, 36.0, 3.0, 30.0, 42.0, 0.0, 51.0, 0.0, 19.0, 0.0, 0.0, 1257.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1265.0, 0.0, 149.0, 158.0], [1.0, 0.0, 34.0, 727.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 121.0, 39.0, 1.0, 36.0, 51.0, 0.0, 78.0, 0.0, 12.0, 0.0, 0.0, 1221.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1263.0, 0.0, 135.0, 163.0], [0.0, 0.0, 37.0, 766.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 110.0, 29.0, 2.0, 39.0, 43.0, 0.0, 80.0, 0.0, 16.0, 1.0, 0.0, 1214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 119.0, 143.0], [0.0, 0.0, 28.0, 777.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 91.0, 31.0, 4.0, 36.0, 61.0, 0.0, 83.0, 0.0, 8.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 136.0, 157.0]]
6:[[0.0, 264.0, 7.0, 255.0, 1082.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 593.0, 1.0, 0.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 60.0, 13.0, 0.0, 50.0, 0.0, 0.0, 0.0, 15.0], [0.0, 320.0, 11.0, 265.0, 1042.0, 0.0, 0.0, 1083.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 572.0, 0.0, 0.0, 0.0, 1.0, 670.0, 0.0, 0.0, 0.0, 52.0, 10.0, 0.0, 41.0, 0.0, 0.0, 0.0, 19.0], [0.0, 318.0, 3.0, 260.0, 1096.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 525.0, 1.0, 1.0, 0.0, 0.0, 650.0, 0.0, 0.0, 0.0, 53.0, 17.0, 0.0, 46.0, 0.0, 0.0, 0.0, 15.0], [0.0, 305.0, 5.0, 263.0, 1083.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 548.0, 0.0, 0.0, 0.0, 1.0, 687.0, 0.0, 0.0, 0.0, 51.0, 12.0, 0.0, 56.0, 0.0, 0.0, 0.0, 22.0]]
7:[[0.0, 0.0, 335.0, 0.0, 0.0, 261.0, 414.0, 0.0, 1689.0, 20.0, 1.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 170.0, 0.0, 627.0, 0.0, 0.0, 179.0, 21.0, 46.0, 10.0, 245.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 286.0, 414.0, 0.0, 1691.0, 16.0, 0.0, 0.0, 0.0, 75.0, 0.0, 2.0, 0.0, 0.0, 158.0, 0.0, 607.0, 0.0, 1.0, 210.0, 24.0, 56.0, 14.0, 243.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 274.0, 0.0, 0.0, 284.0, 401.0, 0.0, 1708.0, 12.0, 2.0, 0.0, 0.0, 88.0, 0.0, 2.0, 0.0, 0.0, 158.0, 1.0, 627.0, 0.0, 0.0, 181.0, 23.0, 57.0, 17.0, 257.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 278.0, 0.0, 0.0, 268.0, 411.0, 0.0, 1656.0, 17.0, 2.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 172.0, 0.0, 607.0, 0.0, 0.0, 237.0, 33.0, 56.0, 9.0, 267.0, 0.0, 3.0, 0.0, 0.0]]
8:[[51.0, 40.0, 212.0, 1.0, 191.0, 0.0, 4.0, 0.0, 0.0, 24.0, 70.0, 0.0, 0.0, 0.0, 0.0, 41.0, 8.0, 0.0, 313.0, 689.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 592.0, 1121.0, 735.0, 0.0, 0.0, 0.0], [69.0, 36.0, 217.0, 4.0, 176.0, 1.0, 6.0, 0.0, 0.0, 23.0, 58.0, 0.0, 0.0, 0.0, 0.0, 34.0, 12.0, 0.0, 361.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 568.0, 1094.0, 735.0, 0.0, 0.0, 0.0], [81.0, 45.0, 226.0, 1.0, 189.0, 0.0, 12.0, 0.0, 0.0, 19.0, 64.0, 0.0, 0.0, 0.0, 0.0, 21.0, 8.0, 0.0, 364.0, 725.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 548.0, 1092.0, 700.0, 0.0, 0.0, 0.0], [74.0, 58.0, 210.0, 1.0, 196.0, 0.0, 7.0, 0.0, 0.0, 24.0, 66.0, 0.0, 0.0, 0.0, 0.0, 36.0, 6.0, 0.0, 337.0, 677.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 560.0, 1118.0, 725.0, 0.0, 0.0, 0.0]]
9:[[116.0, 0.0, 17.0, 0.0, 0.0, 2.0, 138.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 374.0, 11.0, 0.0, 0.0, 827.0, 26.0, 249.0, 81.0, 635.0, 57.0, 0.0, 934.0, 0.0, 262.0, 0.0, 0.0, 133.0, 1.0], [125.0, 0.0, 34.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 214.0, 1.0, 1.0, 3.0, 0.0, 370.0, 9.0, 0.0, 0.0, 849.0, 25.0, 225.0, 89.0, 624.0, 48.0, 0.0, 882.0, 1.0, 317.0, 0.0, 0.0, 119.0, 2.0], [139.0, 0.0, 58.0, 0.0, 0.0, 1.0, 148.0, 0.0, 0.0, 177.0, 0.0, 1.0, 3.0, 0.0, 358.0, 14.0, 0.0, 0.0, 834.0, 22.0, 231.0, 91.0, 622.0, 55.0, 0.0, 879.0, 1.0, 326.0, 0.0, 0.0, 136.0, 0.0], [134.0, 1.0, 19.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 205.0, 0.0, 1.0, 2.0, 0.0, 374.0, 14.0, 0.0, 0.0, 865.0, 12.0, 238.0, 101.0, 605.0, 36.0, 0.0, 896.0, 3.0, 324.0, 0.0, 0.0, 133.0, 1.0]]
10:[[643.0, 193.0, 7.0, 0.0, 77.0, 69.0, 899.0, 5.0, 0.0, 212.0, 210.0, 0.0, 10.0, 0.0, 23.0, 1.0, 0.0, 0.0, 164.0, 6.0, 2.0, 234.0, 60.0, 15.0, 0.0, 0.0, 5.0, 0.0, 28.0, 537.0, 3.0, 693.0], [608.0, 176.0, 8.0, 0.0, 71.0, 59.0, 892.0, 5.0, 0.0, 228.0, 198.0, 0.0, 19.0, 0.0, 25.0, 2.0, 0.0, 0.0, 174.0, 8.0, 6.0, 239.0, 70.0, 24.0, 0.0, 0.0, 9.0, 0.0, 12.0, 534.0, 8.0, 721.0], [590.0, 179.0, 11.0, 0.0, 75.0, 84.0, 892.0, 2.0, 1.0, 273.0, 198.0, 0.0, 20.0, 0.0, 18.0, 2.0, 0.0, 0.0, 145.0, 5.0, 0.0, 243.0, 74.0, 19.0, 0.0, 0.0, 11.0, 0.0, 36.0, 498.0, 4.0, 716.0], [589.0, 189.0, 6.0, 0.0, 89.0, 72.0, 891.0, 3.0, 2.0, 211.0, 224.0, 0.0, 25.0, 0.0, 29.0, 3.0, 0.0, 0.0, 144.0, 7.0, 2.0, 248.0, 66.0, 11.0, 0.0, 0.0, 6.0, 0.0, 34.0, 536.0, 8.0, 701.0]]
11:[[227.0, 0.0, 52.0, 2.0, 0.0, 1.0, 215.0, 0.0, 23.0, 3.0, 285.0, 0.0, 22.0, 420.0, 126.0, 4.0, 0.0, 4.0, 1056.0, 46.0, 0.0, 10.0, 0.0, 18.0, 1219.0, 0.0, 0.0, 335.0, 14.0, 0.0, 0.0, 14.0], [219.0, 0.0, 40.0, 0.0, 1.0, 3.0, 213.0, 0.0, 43.0, 2.0, 259.0, 0.0, 37.0, 395.0, 114.0, 1.0, 2.0, 2.0, 1068.0, 50.0, 0.0, 11.0, 0.0, 19.0, 1218.0, 0.0, 0.0, 386.0, 6.0, 0.0, 0.0, 7.0], [212.0, 0.0, 40.0, 1.0, 0.0, 5.0, 214.0, 0.0, 41.0, 3.0, 253.0, 0.0, 37.0, 395.0, 101.0, 0.0, 3.0, 3.0, 1067.0, 53.0, 0.0, 7.0, 0.0, 17.0, 1235.0, 0.0, 0.0, 388.0, 10.0, 0.0, 0.0, 11.0], [196.0, 0.0, 35.0, 0.0, 0.0, 0.0, 232.0, 1.0, 38.0, 3.0, 270.0, 0.0, 75.0, 404.0, 137.0, 1.0, 4.0, 3.0, 1067.0, 48.0, 0.0, 6.0, 0.0, 26.0, 1170.0, 0.0, 0.0, 352.0, 14.0, 0.0, 0.0, 14.0]]
12:[[16.0, 0.0, 1.0, 367.0, 0.0, 2.0, 0.0, 322.0, 3.0, 0.0, 40.0, 430.0, 0.0, 4.0, 437.0, 1075.0, 99.0, 208.0, 0.0, 428.0, 42.0, 0.0, 201.0, 0.0, 0.0, 0.0, 4.0, 319.0, 70.0, 0.0, 21.0, 7.0], [15.0, 0.0, 0.0, 383.0, 3.0, 1.0, 0.0, 320.0, 2.0, 0.0, 36.0, 434.0, 1.0, 2.0, 472.0, 1063.0, 94.0, 205.0, 0.0, 400.0, 42.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1.0, 304.0, 69.0, 0.0, 21.0, 20.0], [19.0, 0.0, 1.0, 373.0, 3.0, 0.0, 0.0, 330.0, 1.0, 0.0, 33.0, 441.0, 1.0, 5.0, 488.0, 1071.0, 81.0, 223.0, 0.0, 373.0, 41.0, 0.0, 184.0, 0.0, 0.0, 0.0, 2.0, 300.0, 86.0, 0.0, 25.0, 15.0], [7.0, 0.0, 0.0, 400.0, 0.0, 0.0, 0.0, 342.0, 1.0, 0.0, 38.0, 459.0, 2.0, 4.0, 445.0, 1028.0, 87.0, 213.0, 0.0, 379.0, 54.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1.0, 317.0, 70.0, 0.0, 28.0, 13.0]]
13:[[0.0, 98.0, 4.0, 4.0, 321.0, 583.0, 291.0, 4.0, 1.0, 0.0, 1.0, 4.0, 0.0, 9.0, 490.0, 181.0, 21.0, 220.0, 0.0, 1.0, 0.0, 23.0, 903.0, 372.0, 0.0, 0.0, 521.0, 30.0, 1.0, 13.0, 0.0, 0.0], [2.0, 80.0, 3.0, 4.0, 336.0, 539.0, 288.0, 5.0, 2.0, 0.0, 1.0, 5.0, 0.0, 14.0, 499.0, 153.0, 12.0, 231.0, 0.0, 4.0, 0.0, 18.0, 893.0, 405.0, 0.0, 0.0, 551.0, 24.0, 0.0, 27.0, 0.0, 0.0], [0.0, 80.0, 2.0, 7.0, 316.0, 570.0, 289.0, 6.0, 3.0, 0.0, 0.0, 5.0, 0.0, 7.0, 524.0, 194.0, 14.0, 220.0, 0.0, 3.0, 0.0, 21.0, 906.0, 368.0, 0.0, 0.0, 511.0, 31.0, 0.0, 19.0, 0.0, 0.0], [0.0, 80.0, 1.0, 7.0, 343.0, 552.0, 289.0, 4.0, 4.0, 0.0, 0.0, 4.0, 0.0, 6.0, 541.0, 217.0, 11.0, 206.0, 0.0, 6.0, 0.0, 16.0, 859.0, 391.0, 0.0, 0.0, 508.0, 36.0, 0.0, 13.0, 1.0, 1.0]]
14:[[267.0, 0.0, 0.0, 0.0, 0.0, 44.0, 5.0, 29.0, 29.0, 32.0, 449.0, 17.0, 332.0, 0.0, 14.0, 126.0, 0.0, 66.0, 41.0, 0.0, 0.0, 0.0, 148.0, 851.0, 321.0, 681.0, 15.0, 0.0, 121.0, 245.0, 263.0, 0.0], [312.0, 0.0, 0.0, 0.0, 4.0, 37.0, 8.0, 53.0, 35.0, 34.0, 456.0, 26.0, 311.0, 0.0, 19.0, 123.0, 0.0, 53.0, 43.0, 1.0, 0.0, 0.0, 109.0, 860.0, 332.0, 680.0, 12.0, 0.0, 140.0, 221.0, 227.0, 0.0], [310.0, 0.0, 0.0, 0.0, 1.0, 45.0, 6.0, 50.0, 34.0, 43.0, 453.0, 30.0, 327.0, 0.0, 19.0, 130.0, 0.0, 76.0, 43.0, 0.0, 0.0, 2.0, 110.0, 859.0, 320.0, 655.0, 13.0, 0.0, 140.0, 226.0, 204.0, 0.0], [289.0, 0.0, 0.0, 0.0, 0.0, 47.0, 11.0, 55.0, 38.0, 50.0, 460.0, 36.0, 302.0, 2.0, 19.0, 110.0, 0.0, 71.0, 38.0, 0.0, 0.0, 0.0, 82.0, 842.0, 345.0, 675.0, 11.0, 0.0, 154.0, 241.0, 218.0, 0.0]]
15:[[0.0, 793.0, 0.0, 210.0, 156.0, 137.0, 0.0, 69.0, 1.0, 201.0, 3.0, 0.0, 53.0, 395.0, 103.0, 0.0, 0.0, 203.0, 0.0, 13.0, 0.0, 28.0, 0.0, 6.0, 1.0, 45.0, 380.0, 400.0, 0.0, 69.0, 397.0, 433.0], [0.0, 843.0, 0.0, 230.0, 147.0, 146.0, 0.0, 75.0, 1.0, 198.0, 3.0, 0.0, 68.0, 375.0, 97.0, 0.0, 1.0, 202.0, 1.0, 15.0, 0.0, 14.0, 1.0, 3.0, 0.0, 55.0, 373.0, 398.0, 0.0, 61.0, 385.0, 404.0], [0.0, 817.0, 0.0, 231.0, 145.0, 140.0, 0.0, 67.0, 0.0, 177.0, 2.0, 0.0, 54.0, 369.0, 101.0, 0.0, 1.0, 195.0, 2.0, 17.0, 0.0, 15.0, 0.0, 3.0, 0.0, 69.0, 369.0, 386.0, 0.0, 63.0, 415.0, 458.0], [0.0, 822.0, 0.0, 232.0, 162.0, 134.0, 0.0, 72.0, 0.0, 194.0, 4.0, 1.0, 60.0, 383.0, 105.0, 0.0, 0.0, 191.0, 1.0, 9.0, 0.0, 15.0, 1.0, 5.0, 0.0, 64.0, 331.0, 413.0, 0.0, 49.0, 447.0, 401.0]]
16:[[10.0, 378.0, 9.0, 196.0, 0.0, 1.0, 389.0, 1.0, 2.0, 0.0, 0.0, 229.0, 415.0, 0.0, 594.0, 0.0, 20.0, 7.0, 0.0, 183.0, 1.0, 33.0, 104.0, 75.0, 801.0, 0.0, 376.0, 0.0, 247.0, 12.0, 10.0, 3.0], [4.0, 326.0, 12.0, 194.0, 0.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 213.0, 416.0, 0.0, 629.0, 0.0, 20.0, 13.0, 0.0, 202.0, 1.0, 35.0, 124.0, 89.0, 814.0, 2.0, 368.0, 0.0, 234.0, 4.0, 9.0, 2.0], [10.0, 321.0, 8.0, 172.0, 0.0, 1.0, 377.0, 0.0, 1.0, 0.0, 0.0, 233.0, 435.0, 0.0, 627.0, 1.0, 25.0, 10.0, 0.0, 181.0, 0.0, 36.0, 125.0, 97.0, 814.0, 0.0, 365.0, 0.0, 225.0, 14.0, 13.0, 5.0], [2.0, 326.0, 15.0, 195.0, 0.0, 0.0, 409.0, 0.0, 0.0, 1.0, 0.0, 213.0, 439.0, 1.0, 609.0, 0.0, 24.0, 9.0, 0.0, 180.0, 1.0, 32.0, 111.0, 99.0, 796.0, 0.0, 366.0, 0.0, 243.0, 12.0, 8.0, 5.0]]
