0:[[0.0, 0.0, 1.0, 4.0, 324.0, 439.0, 0.0, 0.0, 0.0, 2.0, 618.0, 0.0, 1.0, 0.0, 0.0, 29.0, 0.0, 1.0, 842.0, 368.0, 0.0, 726.0, 0.0, 129.0, 1.0, 0.0, 609.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 255.0, 425.0, 0.0, 2.0, 0.0, 5.0, 556.0, 1.0, 0.0, 0.0, 0.0, 48.0, 3.0, 1.0, 772.0, 427.0, 0.0, 845.0, 0.0, 178.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 268.0, 402.0, 0.0, 0.0, 0.0, 3.0, 610.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1.0, 0.0, 789.0, 398.0, 0.0, 827.0, 0.0, 137.0, 0.0, 0.0, 625.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 6.0, 277.0, 482.0, 1.0, 1.0, 0.0, 7.0, 529.0, 1.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 819.0, 447.0, 0.0, 806.0, 0.0, 129.0, 1.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 75.0, 0.0, 713.0, 48.0, 0.0, 0.0, 11.0, 1675.0, 375.0, 0.0, 2.0, 3.0, 0.0, 746.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 417.0, 0.0, 1.0, 1.0, 0.0, 20.0, 0.0, 0.0, 82.0, 0.0, 606.0, 65.0, 0.0, 0.0, 25.0, 1675.0, 403.0, 0.0, 0.0, 0.0, 0.0, 721.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 412.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 76.0, 0.0, 622.0, 90.0, 0.0, 0.0, 17.0, 1710.0, 378.0, 0.0, 1.0, 0.0, 0.0, 696.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 81.0, 1.0, 626.0, 64.0, 0.0, 0.0, 21.0, 1673.0, 426.0, 0.0, 0.0, 0.0, 0.0, 714.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 4.0, 200.0, 0.0, 1994.0, 0.0, 55.0, 0.0, 0.0, 229.0, 1.0, 9.0, 0.0, 1.0, 0.0, 94.0, 0.0, 1.0, 26.0, 0.0, 227.0, 34.0, 350.0, 124.0, 129.0, 0.0, 1.0, 58.0, 3.0, 0.0, 541.0], [25.0, 0.0, 2.0, 202.0, 0.0, 1986.0, 0.0, 53.0, 0.0, 0.0, 236.0, 1.0, 7.0, 0.0, 1.0, 0.0, 81.0, 2.0, 1.0, 33.0, 0.0, 218.0, 41.0, 326.0, 176.0, 143.0, 0.0, 0.0, 70.0, 12.0, 0.0, 480.0], [20.0, 0.0, 1.0, 220.0, 0.0, 1996.0, 0.0, 36.0, 0.0, 0.0, 237.0, 0.0, 5.0, 0.0, 1.0, 0.0, 90.0, 3.0, 2.0, 25.0, 0.0, 230.0, 52.0, 299.0, 171.0, 144.0, 0.0, 0.0, 62.0, 1.0, 0.0, 501.0], [18.0, 0.0, 7.0, 204.0, 0.0, 1991.0, 0.0, 49.0, 1.0, 0.0, 231.0, 0.0, 13.0, 0.0, 2.0, 0.0, 77.0, 1.0, 0.0, 23.0, 0.0, 198.0, 51.0, 346.0, 160.0, 154.0, 0.0, 0.0, 69.0, 9.0, 0.0, 492.0]]
3:[[0.0, 150.0, 9.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 171.0, 288.0, 76.0, 230.0, 0.0, 0.0, 0.0, 2.0, 1981.0, 25.0, 44.0, 240.0, 0.0, 0.0, 77.0, 38.0, 410.0, 107.0, 25.0, 191.0, 16.0, 0.0], [0.0, 160.0, 10.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 189.0, 271.0, 100.0, 223.0, 0.0, 0.0, 0.0, 5.0, 1975.0, 18.0, 31.0, 234.0, 0.0, 2.0, 70.0, 42.0, 366.0, 135.0, 35.0, 200.0, 13.0, 0.0], [0.0, 172.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 246.0, 287.0, 77.0, 198.0, 0.0, 0.0, 0.0, 5.0, 1989.0, 28.0, 26.0, 200.0, 0.0, 1.0, 44.0, 41.0, 401.0, 116.0, 32.0, 202.0, 14.0, 0.0], [0.0, 170.0, 8.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 217.0, 301.0, 105.0, 194.0, 0.0, 0.0, 0.0, 5.0, 1961.0, 23.0, 37.0, 233.0, 0.0, 0.0, 63.0, 28.0, 376.0, 124.0, 36.0, 170.0, 25.0, 0.0]]
4:[[135.0, 162.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 1.0, 199.0, 52.0, 1.0, 0.0, 20.0, 0.0, 136.0, 0.0, 24.0, 0.0, 46.0, 3.0, 4.0, 83.0, 1887.0, 730.0, 8.0, 22.0, 0.0, 0.0, 254.0, 30.0, 16.0], [158.0, 164.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 225.0, 26.0, 4.0, 0.0, 22.0, 0.0, 142.0, 0.0, 22.0, 0.0, 26.0, 1.0, 8.0, 99.0, 1908.0, 637.0, 11.0, 15.0, 1.0, 0.0, 218.0, 39.0, 27.0], [165.0, 154.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 4.0, 198.0, 34.0, 3.0, 0.0, 20.0, 0.0, 120.0, 0.0, 12.0, 0.0, 45.0, 2.0, 3.0, 99.0, 1902.0, 594.0, 9.0, 22.0, 0.0, 0.0, 245.0, 36.0, 32.0], [156.0, 166.0, 0.0, 0.0, 0.0, 353.0, 0.0, 1.0, 2.0, 212.0, 40.0, 2.0, 0.0, 23.0, 0.0, 150.0, 0.0, 25.0, 0.0, 45.0, 1.0, 4.0, 109.0, 1898.0, 594.0, 12.0, 16.0, 1.0, 0.0, 215.0, 40.0, 31.0]]
5:[[1.0, 0.0, 86.0, 338.0, 32.0, 0.0, 167.0, 317.0, 13.0, 0.0, 41.0, 127.0, 5.0, 28.0, 4.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 51.0, 0.0, 6.0, 0.0, 1319.0, 0.0, 0.0, 210.0], [2.0, 0.0, 82.0, 404.0, 36.0, 0.0, 168.0, 275.0, 4.0, 0.0, 50.0, 136.0, 1.0, 21.0, 10.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1368.0, 0.0, 0.0, 163.0], [4.0, 1.0, 72.0, 379.0, 25.0, 0.0, 152.0, 285.0, 16.0, 0.0, 64.0, 120.0, 1.0, 13.0, 6.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 1372.0, 0.0, 0.0, 151.0], [1.0, 0.0, 116.0, 404.0, 28.0, 0.0, 167.0, 247.0, 17.0, 0.0, 53.0, 136.0, 7.0, 30.0, 2.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 40.0, 0.0, 5.0, 1.0, 1312.0, 0.0, 0.0, 166.0]]
6:[[0.0, 27.0, 0.0, 1.0, 1518.0, 0.0, 0.0, 1076.0, 23.0, 120.0, 0.0, 0.0, 7.0, 0.0, 5.0, 530.0, 26.0, 0.0, 0.0, 93.0, 384.0, 4.0, 3.0, 0.0, 108.0, 1.0, 0.0, 145.0, 0.0, 21.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1526.0, 2.0, 0.0, 1019.0, 25.0, 107.0, 0.0, 0.0, 8.0, 0.0, 4.0, 447.0, 44.0, 0.0, 0.0, 114.0, 432.0, 5.0, 3.0, 0.0, 129.0, 0.0, 1.0, 170.0, 0.0, 17.0, 7.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 1025.0, 22.0, 108.0, 0.0, 4.0, 7.0, 0.0, 6.0, 437.0, 40.0, 1.0, 0.0, 136.0, 423.0, 5.0, 12.0, 0.0, 123.0, 0.0, 0.0, 183.0, 0.0, 23.0, 4.0, 4.0], [0.0, 28.0, 1.0, 0.0, 1482.0, 1.0, 0.0, 1018.0, 25.0, 113.0, 0.0, 0.0, 15.0, 0.0, 7.0, 490.0, 32.0, 0.0, 0.0, 122.0, 426.0, 7.0, 6.0, 0.0, 108.0, 0.0, 1.0, 186.0, 2.0, 17.0, 6.0, 3.0]]
7:[[5.0, 35.0, 287.0, 193.0, 3.0, 169.0, 103.0, 0.0, 1868.0, 40.0, 0.0, 0.0, 0.0, 97.0, 0.0, 58.0, 0.0, 1.0, 0.0, 106.0, 380.0, 76.0, 0.0, 87.0, 32.0, 69.0, 112.0, 228.0, 0.0, 5.0, 129.0, 13.0], [3.0, 31.0, 213.0, 183.0, 4.0, 180.0, 105.0, 0.0, 1839.0, 54.0, 0.0, 0.0, 0.0, 107.0, 0.0, 43.0, 0.0, 2.0, 0.0, 119.0, 425.0, 65.0, 0.0, 107.0, 48.0, 65.0, 98.0, 235.0, 0.0, 8.0, 144.0, 18.0], [1.0, 35.0, 210.0, 126.0, 3.0, 171.0, 85.0, 0.0, 1838.0, 67.0, 0.0, 0.0, 0.0, 117.0, 0.0, 28.0, 0.0, 0.0, 0.0, 119.0, 457.0, 92.0, 0.0, 97.0, 59.0, 56.0, 106.0, 277.0, 0.0, 7.0, 131.0, 14.0], [2.0, 25.0, 223.0, 164.0, 3.0, 171.0, 103.0, 0.0, 1827.0, 56.0, 0.0, 0.0, 0.0, 114.0, 0.0, 32.0, 0.0, 0.0, 0.0, 114.0, 428.0, 89.0, 0.0, 91.0, 55.0, 87.0, 103.0, 245.0, 0.0, 7.0, 142.0, 15.0]]
8:[[2.0, 150.0, 61.0, 3.0, 51.0, 3.0, 4.0, 3.0, 38.0, 262.0, 83.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 362.0, 572.0, 43.0, 3.0, 83.0, 0.0, 2.0, 8.0, 222.0, 868.0, 1032.0, 0.0, 156.0, 73.0], [9.0, 114.0, 75.0, 2.0, 53.0, 2.0, 4.0, 8.0, 49.0, 166.0, 107.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 624.0, 51.0, 0.0, 90.0, 0.0, 3.0, 12.0, 258.0, 942.0, 957.0, 0.0, 134.0, 76.0], [3.0, 121.0, 78.0, 1.0, 57.0, 3.0, 0.0, 2.0, 46.0, 158.0, 109.0, 0.0, 12.0, 1.0, 0.0, 2.0, 0.0, 0.0, 396.0, 596.0, 49.0, 0.0, 103.0, 0.0, 3.0, 5.0, 255.0, 924.0, 944.0, 0.0, 147.0, 81.0], [7.0, 113.0, 75.0, 0.0, 47.0, 5.0, 0.0, 4.0, 35.0, 151.0, 101.0, 0.0, 12.0, 1.0, 0.0, 1.0, 0.0, 0.0, 373.0, 631.0, 45.0, 0.0, 117.0, 0.0, 4.0, 13.0, 243.0, 900.0, 1012.0, 0.0, 145.0, 61.0]]
9:[[2.0, 0.0, 61.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 352.0, 18.0, 0.0, 0.0, 1012.0, 7.0, 127.0, 187.0, 949.0, 108.0, 0.0, 581.0, 4.0, 287.0, 0.0, 1.0, 19.0, 41.0], [4.0, 1.0, 40.0, 18.0, 0.0, 0.0, 296.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 345.0, 11.0, 0.0, 0.0, 1111.0, 4.0, 138.0, 121.0, 871.0, 113.0, 1.0, 618.0, 7.0, 305.0, 0.0, 0.0, 19.0, 29.0], [3.0, 0.0, 54.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 328.0, 12.0, 0.0, 0.0, 1110.0, 10.0, 150.0, 159.0, 869.0, 106.0, 1.0, 599.0, 4.0, 322.0, 0.0, 0.0, 12.0, 31.0], [4.0, 0.0, 60.0, 7.0, 0.0, 0.0, 284.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 346.0, 8.0, 0.0, 0.0, 1100.0, 11.0, 157.0, 143.0, 900.0, 113.0, 0.0, 580.0, 3.0, 291.0, 0.0, 3.0, 18.0, 32.0]]
