0:[[2.0, 0.0, 0.0, 2.0, 194.0, 440.0, 0.0, 0.0, 0.0, 1.0, 568.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 791.0, 337.0, 0.0, 901.0, 2.0, 160.0, 0.0, 0.0, 636.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 244.0, 390.0, 0.0, 0.0, 0.0, 0.0, 592.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 770.0, 402.0, 0.0, 894.0, 0.0, 164.0, 0.0, 1.0, 592.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 395.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 739.0, 421.0, 0.0, 889.0, 0.0, 204.0, 0.0, 1.0, 595.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 222.0, 468.0, 2.0, 0.0, 0.0, 2.0, 537.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 781.0, 364.0, 0.0, 893.0, 1.0, 152.0, 0.0, 1.0, 617.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 83.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 673.0, 13.0, 0.0, 0.0, 4.0, 1735.0, 411.0, 0.0, 0.0, 1.0, 0.0, 744.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 79.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 663.0, 15.0, 0.0, 0.0, 3.0, 1775.0, 418.0, 0.0, 0.0, 0.0, 0.0, 744.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 71.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 635.0, 16.0, 0.0, 0.0, 9.0, 1766.0, 385.0, 0.0, 0.0, 0.0, 0.0, 776.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 685.0, 19.0, 0.0, 0.0, 4.0, 1741.0, 413.0, 0.0, 0.0, 0.0, 0.0, 739.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 228.0, 0.0, 1995.0, 0.0, 62.0, 0.0, 0.0, 219.0, 0.0, 20.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 44.0, 0.0, 252.0, 32.0, 348.0, 230.0, 169.0, 0.0, 0.0, 31.0, 3.0, 0.0, 340.0], [8.0, 0.0, 7.0, 239.0, 0.0, 2000.0, 0.0, 63.0, 0.0, 0.0, 280.0, 0.0, 9.0, 0.0, 1.0, 0.0, 57.0, 1.0, 0.0, 40.0, 0.0, 252.0, 33.0, 337.0, 215.0, 181.0, 0.0, 0.0, 55.0, 1.0, 0.0, 317.0], [26.0, 0.0, 10.0, 228.0, 0.0, 1990.0, 0.0, 58.0, 0.0, 0.0, 231.0, 0.0, 20.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 25.0, 0.0, 227.0, 48.0, 337.0, 205.0, 194.0, 0.0, 0.0, 78.0, 0.0, 0.0, 347.0], [26.0, 0.0, 5.0, 271.0, 0.0, 2001.0, 0.0, 68.0, 0.0, 0.0, 232.0, 0.0, 25.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 28.0, 0.0, 262.0, 43.0, 352.0, 195.0, 186.0, 0.0, 0.0, 46.0, 2.0, 0.0, 289.0]]
3:[[0.0, 21.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 205.0, 256.0, 89.0, 241.0, 4.0, 0.0, 0.0, 4.0, 2007.0, 34.0, 29.0, 249.0, 1.0, 0.0, 47.0, 95.0, 153.0, 183.0, 23.0, 428.0, 14.0, 0.0], [0.0, 15.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 193.0, 249.0, 80.0, 259.0, 7.0, 0.0, 0.0, 1.0, 2002.0, 33.0, 42.0, 224.0, 0.0, 0.0, 67.0, 82.0, 189.0, 184.0, 28.0, 411.0, 15.0, 0.0], [0.0, 10.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 192.0, 251.0, 68.0, 266.0, 7.0, 0.0, 0.0, 5.0, 1997.0, 29.0, 47.0, 206.0, 0.0, 0.0, 62.0, 70.0, 187.0, 216.0, 32.0, 428.0, 7.0, 0.0], [0.0, 23.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 192.0, 240.0, 78.0, 248.0, 10.0, 0.0, 0.0, 1.0, 2004.0, 44.0, 46.0, 255.0, 0.0, 2.0, 61.0, 78.0, 171.0, 189.0, 22.0, 402.0, 9.0, 0.0]]
4:[[122.0, 183.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 315.0, 76.0, 4.0, 0.0, 6.0, 0.0, 133.0, 0.0, 19.0, 0.0, 3.0, 0.0, 9.0, 1.0, 1918.0, 648.0, 7.0, 33.0, 7.0, 0.0, 182.0, 76.0, 15.0], [136.0, 161.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 1.0, 271.0, 86.0, 3.0, 0.0, 0.0, 0.0, 138.0, 1.0, 34.0, 0.0, 2.0, 0.0, 8.0, 0.0, 1910.0, 663.0, 14.0, 32.0, 0.0, 0.0, 168.0, 119.0, 26.0], [129.0, 165.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 298.0, 92.0, 4.0, 0.0, 7.0, 0.0, 107.0, 0.0, 22.0, 0.0, 2.0, 0.0, 7.0, 0.0, 1938.0, 630.0, 10.0, 27.0, 1.0, 1.0, 173.0, 125.0, 23.0], [123.0, 175.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 277.0, 64.0, 2.0, 0.0, 2.0, 0.0, 140.0, 1.0, 24.0, 0.0, 6.0, 0.0, 5.0, 0.0, 1928.0, 669.0, 9.0, 30.0, 1.0, 0.0, 183.0, 105.0, 21.0]]
5:[[2.0, 0.0, 71.0, 351.0, 28.0, 0.0, 173.0, 181.0, 6.0, 0.0, 52.0, 147.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 29.0, 0.0, 4.0, 1.0, 1402.0, 0.0, 0.0, 106.0], [3.0, 0.0, 75.0, 351.0, 29.0, 0.0, 149.0, 233.0, 6.0, 0.0, 40.0, 139.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 138.0], [3.0, 0.0, 109.0, 284.0, 33.0, 0.0, 147.0, 230.0, 4.0, 0.0, 40.0, 177.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1387.0, 0.0, 0.0, 121.0], [4.0, 0.0, 108.0, 360.0, 20.0, 0.0, 135.0, 201.0, 6.0, 0.0, 42.0, 152.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 117.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1652.0, 2.0, 0.0, 994.0, 14.0, 72.0, 0.0, 3.0, 8.0, 0.0, 5.0, 343.0, 34.0, 0.0, 0.0, 90.0, 415.0, 2.0, 2.0, 0.0, 205.0, 0.0, 0.0, 192.0, 0.0, 27.0, 6.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 990.0, 15.0, 104.0, 0.0, 5.0, 7.0, 0.0, 5.0, 375.0, 33.0, 0.0, 0.0, 85.0, 383.0, 1.0, 0.0, 0.0, 183.0, 0.0, 0.0, 194.0, 0.0, 22.0, 6.0, 3.0], [0.0, 28.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 954.0, 19.0, 81.0, 0.0, 4.0, 18.0, 0.0, 4.0, 418.0, 29.0, 0.0, 0.0, 83.0, 427.0, 4.0, 0.0, 0.0, 168.0, 0.0, 0.0, 232.0, 0.0, 8.0, 2.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 1006.0, 11.0, 87.0, 0.0, 1.0, 10.0, 0.0, 5.0, 370.0, 23.0, 0.0, 0.0, 83.0, 412.0, 3.0, 0.0, 0.0, 188.0, 0.0, 0.0, 186.0, 0.0, 24.0, 11.0, 0.0]]
7:[[0.0, 25.0, 188.0, 183.0, 9.0, 201.0, 81.0, 0.0, 1843.0, 89.0, 0.0, 0.0, 0.0, 121.0, 0.0, 51.0, 0.0, 0.0, 0.0, 11.0, 375.0, 46.0, 0.0, 150.0, 50.0, 74.0, 101.0, 308.0, 2.0, 3.0, 175.0, 10.0], [3.0, 18.0, 196.0, 169.0, 9.0, 192.0, 89.0, 0.0, 1865.0, 104.0, 0.0, 0.0, 0.0, 119.0, 0.0, 41.0, 0.0, 0.0, 0.0, 5.0, 331.0, 59.0, 0.0, 146.0, 41.0, 76.0, 100.0, 359.0, 0.0, 2.0, 165.0, 7.0], [1.0, 17.0, 220.0, 150.0, 9.0, 170.0, 88.0, 0.0, 1835.0, 104.0, 0.0, 0.0, 0.0, 144.0, 0.0, 40.0, 0.0, 0.0, 0.0, 3.0, 381.0, 62.0, 0.0, 107.0, 50.0, 71.0, 118.0, 330.0, 0.0, 0.0, 182.0, 14.0], [3.0, 13.0, 199.0, 165.0, 6.0, 204.0, 70.0, 0.0, 1868.0, 93.0, 0.0, 0.0, 0.0, 128.0, 0.0, 37.0, 0.0, 0.0, 0.0, 2.0, 310.0, 59.0, 0.0, 134.0, 46.0, 78.0, 147.0, 363.0, 0.0, 3.0, 159.0, 9.0]]
8:[[0.0, 120.0, 68.0, 0.0, 47.0, 1.0, 2.0, 9.0, 36.0, 67.0, 134.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 674.0, 46.0, 0.0, 51.0, 0.0, 1.0, 4.0, 302.0, 916.0, 1140.0, 0.0, 114.0, 68.0], [1.0, 132.0, 59.0, 2.0, 41.0, 1.0, 3.0, 14.0, 26.0, 69.0, 100.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 611.0, 44.0, 0.0, 67.0, 0.0, 4.0, 7.0, 268.0, 937.0, 1190.0, 0.0, 130.0, 86.0], [0.0, 111.0, 62.0, 4.0, 47.0, 0.0, 2.0, 9.0, 34.0, 73.0, 109.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 613.0, 26.0, 0.0, 58.0, 0.0, 6.0, 9.0, 269.0, 936.0, 1262.0, 0.0, 108.0, 94.0], [1.0, 118.0, 52.0, 3.0, 69.0, 1.0, 4.0, 6.0, 28.0, 59.0, 111.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 281.0, 657.0, 45.0, 0.0, 49.0, 0.0, 6.0, 6.0, 292.0, 926.0, 1198.0, 0.0, 106.0, 65.0]]
9:[[2.0, 0.0, 34.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 258.0, 3.0, 0.0, 0.0, 1262.0, 6.0, 49.0, 119.0, 1038.0, 73.0, 0.0, 618.0, 6.0, 280.0, 0.0, 1.0, 12.0, 22.0], [2.0, 0.0, 48.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 265.0, 7.0, 0.0, 0.0, 1219.0, 2.0, 48.0, 137.0, 1043.0, 70.0, 1.0, 618.0, 2.0, 280.0, 0.0, 1.0, 15.0, 33.0], [2.0, 0.0, 47.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 276.0, 7.0, 0.0, 0.0, 1197.0, 5.0, 65.0, 112.0, 1063.0, 98.0, 0.0, 581.0, 0.0, 249.0, 0.0, 1.0, 12.0, 32.0], [2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1227.0, 3.0, 54.0, 133.0, 1046.0, 76.0, 0.0, 617.0, 1.0, 273.0, 0.0, 1.0, 24.0, 34.0]]
