0:[[0.0, 0.0, 6.0, 1.0, 236.0, 521.0, 0.0, 0.0, 0.0, 1.0, 404.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 794.0, 401.0, 2.0, 886.0, 0.0, 167.0, 0.0, 63.0, 555.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 8.0, 0.0, 243.0, 500.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 775.0, 420.0, 0.0, 863.0, 0.0, 144.0, 0.0, 52.0, 569.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 270.0, 421.0, 0.0, 0.0, 0.0, 0.0, 444.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 762.0, 438.0, 0.0, 871.0, 0.0, 174.0, 0.0, 64.0, 592.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 279.0, 461.0, 0.0, 0.0, 0.0, 0.0, 426.0, 4.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 824.0, 379.0, 0.0, 864.0, 0.0, 172.0, 0.0, 43.0, 571.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 1.0, 117.0, 3.0, 363.0, 3.0, 0.0, 12.0, 0.0, 4.0, 5.0, 0.0, 159.0, 0.0, 466.0, 46.0, 0.0, 0.0, 18.0, 1611.0, 466.0, 0.0, 2.0, 0.0, 0.0, 719.0, 35.0, 1.0, 54.0, 10.0, 0.0], [3.0, 0.0, 0.0, 87.0, 1.0, 387.0, 1.0, 0.0, 17.0, 0.0, 3.0, 15.0, 0.0, 147.0, 0.0, 465.0, 70.0, 0.0, 0.0, 28.0, 1619.0, 465.0, 0.0, 3.0, 0.0, 0.0, 699.0, 23.0, 1.0, 59.0, 3.0, 0.0], [2.0, 0.0, 0.0, 108.0, 2.0, 398.0, 0.0, 0.0, 14.0, 0.0, 7.0, 3.0, 0.0, 136.0, 0.0, 440.0, 62.0, 0.0, 0.0, 24.0, 1662.0, 435.0, 0.0, 4.0, 0.0, 0.0, 702.0, 44.0, 0.0, 41.0, 12.0, 0.0], [2.0, 0.0, 2.0, 127.0, 1.0, 373.0, 1.0, 0.0, 11.0, 0.0, 3.0, 13.0, 0.0, 122.0, 0.0, 437.0, 56.0, 0.0, 0.0, 26.0, 1632.0, 464.0, 0.0, 5.0, 0.0, 0.0, 745.0, 13.0, 0.0, 52.0, 8.0, 3.0]]
2:[[6.0, 0.0, 107.0, 243.0, 3.0, 1970.0, 0.0, 37.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 0.0, 0.0, 133.0, 10.0, 0.0, 20.0, 2.0, 105.0, 17.0, 370.0, 234.0, 212.0, 0.0, 0.0, 84.0, 2.0, 0.0, 310.0], [9.0, 0.0, 108.0, 210.0, 2.0, 1985.0, 0.0, 27.0, 0.0, 0.0, 238.0, 4.0, 0.0, 0.0, 0.0, 0.0, 144.0, 16.0, 0.0, 8.0, 1.0, 128.0, 6.0, 370.0, 274.0, 202.0, 0.0, 3.0, 91.0, 5.0, 0.0, 265.0], [5.0, 0.0, 97.0, 206.0, 3.0, 1988.0, 0.0, 27.0, 0.0, 0.0, 254.0, 4.0, 0.0, 0.0, 0.0, 0.0, 119.0, 8.0, 1.0, 8.0, 1.0, 110.0, 5.0, 367.0, 286.0, 219.0, 0.0, 0.0, 74.0, 5.0, 1.0, 308.0], [0.0, 0.0, 98.0, 241.0, 2.0, 1981.0, 0.0, 16.0, 0.0, 0.0, 245.0, 1.0, 0.0, 0.0, 0.0, 0.0, 124.0, 17.0, 0.0, 10.0, 0.0, 121.0, 4.0, 351.0, 270.0, 228.0, 0.0, 1.0, 81.0, 8.0, 0.0, 297.0]]
3:[[0.0, 267.0, 10.0, 7.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 275.0, 313.0, 22.0, 339.0, 4.0, 2.0, 58.0, 2.0, 1962.0, 9.0, 0.0, 230.0, 0.0, 3.0, 60.0, 24.0, 229.0, 175.0, 22.0, 70.0, 7.0, 0.0], [0.0, 293.0, 13.0, 10.0, 0.0, 0.0, 0.0, 4.0, 1.0, 3.0, 226.0, 319.0, 21.0, 330.0, 3.0, 0.0, 60.0, 1.0, 1977.0, 13.0, 0.0, 250.0, 0.0, 1.0, 66.0, 17.0, 244.0, 162.0, 17.0, 61.0, 4.0, 0.0], [0.0, 252.0, 9.0, 15.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 292.0, 281.0, 15.0, 398.0, 9.0, 3.0, 58.0, 0.0, 1978.0, 9.0, 0.0, 202.0, 1.0, 4.0, 73.0, 21.0, 208.0, 167.0, 21.0, 68.0, 9.0, 0.0], [0.0, 297.0, 7.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 275.0, 327.0, 18.0, 365.0, 2.0, 0.0, 62.0, 0.0, 1964.0, 10.0, 0.0, 237.0, 0.0, 3.0, 57.0, 17.0, 174.0, 156.0, 19.0, 82.0, 11.0, 0.0]]
4:[[177.0, 99.0, 0.0, 0.0, 3.0, 288.0, 0.0, 0.0, 0.0, 264.0, 4.0, 1.0, 0.0, 13.0, 0.0, 187.0, 0.0, 9.0, 0.0, 207.0, 0.0, 0.0, 221.0, 1866.0, 418.0, 15.0, 24.0, 23.0, 0.0, 238.0, 8.0, 31.0], [185.0, 84.0, 0.0, 0.0, 2.0, 281.0, 0.0, 2.0, 0.0, 280.0, 0.0, 3.0, 0.0, 11.0, 0.0, 179.0, 0.0, 2.0, 0.0, 173.0, 1.0, 0.0, 238.0, 1866.0, 459.0, 9.0, 19.0, 17.0, 0.0, 241.0, 6.0, 38.0], [177.0, 98.0, 1.0, 0.0, 0.0, 314.0, 0.0, 1.0, 0.0, 248.0, 3.0, 3.0, 0.0, 11.0, 0.0, 159.0, 0.0, 9.0, 0.0, 193.0, 0.0, 0.0, 228.0, 1869.0, 440.0, 9.0, 17.0, 22.0, 1.0, 252.0, 4.0, 37.0], [199.0, 89.0, 0.0, 0.0, 3.0, 296.0, 0.0, 2.0, 0.0, 247.0, 2.0, 4.0, 0.0, 10.0, 0.0, 138.0, 0.0, 8.0, 0.0, 180.0, 1.0, 0.0, 205.0, 1860.0, 467.0, 15.0, 32.0, 25.0, 0.0, 256.0, 6.0, 51.0]]
5:[[3.0, 0.0, 90.0, 333.0, 10.0, 0.0, 171.0, 369.0, 14.0, 0.0, 71.0, 201.0, 1.0, 22.0, 33.0, 10.0, 11.0, 0.0, 105.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 67.0, 1.0, 1.0, 0.0, 1243.0, 0.0, 79.0, 168.0], [3.0, 0.0, 63.0, 325.0, 14.0, 1.0, 154.0, 370.0, 23.0, 0.0, 81.0, 204.0, 2.0, 20.0, 48.0, 6.0, 9.0, 0.0, 81.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 94.0, 156.0], [0.0, 0.0, 66.0, 309.0, 13.0, 0.0, 159.0, 398.0, 24.0, 0.0, 63.0, 234.0, 1.0, 15.0, 35.0, 4.0, 20.0, 1.0, 116.0, 2.0, 0.0, 1026.0, 0.0, 0.0, 53.0, 1.0, 0.0, 0.0, 1299.0, 0.0, 78.0, 179.0], [0.0, 0.0, 97.0, 326.0, 13.0, 0.0, 180.0, 381.0, 19.0, 0.0, 73.0, 192.0, 5.0, 18.0, 31.0, 10.0, 17.0, 0.0, 103.0, 0.0, 0.0, 1023.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 88.0, 198.0]]
6:[[0.0, 38.0, 0.0, 2.0, 1358.0, 0.0, 0.0, 985.0, 27.0, 134.0, 0.0, 0.0, 1.0, 0.0, 8.0, 444.0, 47.0, 23.0, 0.0, 162.0, 440.0, 7.0, 0.0, 0.0, 160.0, 0.0, 2.0, 205.0, 0.0, 36.0, 15.0, 2.0], [0.0, 39.0, 0.0, 2.0, 1371.0, 1.0, 1.0, 955.0, 38.0, 102.0, 0.0, 0.0, 0.0, 0.0, 12.0, 416.0, 60.0, 29.0, 0.0, 173.0, 486.0, 5.0, 1.0, 0.0, 155.0, 3.0, 2.0, 198.0, 1.0, 21.0, 23.0, 2.0], [0.0, 47.0, 0.0, 2.0, 1386.0, 0.0, 0.0, 959.0, 41.0, 104.0, 0.0, 0.0, 0.0, 0.0, 7.0, 454.0, 48.0, 11.0, 0.0, 178.0, 459.0, 8.0, 0.0, 0.0, 162.0, 0.0, 1.0, 181.0, 0.0, 31.0, 16.0, 1.0], [0.0, 55.0, 0.0, 1.0, 1331.0, 0.0, 0.0, 933.0, 48.0, 114.0, 0.0, 0.0, 1.0, 0.0, 2.0, 461.0, 53.0, 14.0, 0.0, 194.0, 494.0, 5.0, 0.0, 0.0, 144.0, 0.0, 0.0, 197.0, 0.0, 36.0, 13.0, 0.0]]
7:[[0.0, 9.0, 249.0, 117.0, 0.0, 211.0, 127.0, 1.0, 1675.0, 3.0, 1.0, 0.0, 1.0, 59.0, 1.0, 6.0, 0.0, 1.0, 0.0, 143.0, 392.0, 22.0, 7.0, 127.0, 66.0, 71.0, 131.0, 474.0, 0.0, 0.0, 197.0, 5.0], [0.0, 11.0, 242.0, 141.0, 0.0, 186.0, 171.0, 0.0, 1682.0, 4.0, 0.0, 0.0, 0.0, 50.0, 0.0, 8.0, 0.0, 1.0, 0.0, 136.0, 363.0, 19.0, 15.0, 128.0, 79.0, 77.0, 119.0, 451.0, 0.0, 0.0, 206.0, 7.0], [0.0, 8.0, 262.0, 144.0, 0.0, 179.0, 121.0, 0.0, 1701.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 0.0, 1.0, 0.0, 131.0, 385.0, 35.0, 10.0, 132.0, 62.0, 67.0, 118.0, 490.0, 0.0, 0.0, 188.0, 5.0], [0.0, 5.0, 284.0, 150.0, 0.0, 188.0, 171.0, 0.0, 1678.0, 4.0, 2.0, 0.0, 0.0, 59.0, 0.0, 4.0, 0.0, 0.0, 0.0, 148.0, 368.0, 36.0, 10.0, 144.0, 44.0, 83.0, 128.0, 425.0, 0.0, 0.0, 162.0, 3.0]]
8:[[47.0, 346.0, 62.0, 1.0, 96.0, 1.0, 2.0, 1.0, 24.0, 115.0, 72.0, 1.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 342.0, 663.0, 34.0, 1.0, 15.0, 6.0, 1.0, 0.0, 352.0, 940.0, 851.0, 0.0, 45.0, 72.0], [69.0, 297.0, 78.0, 1.0, 116.0, 0.0, 1.0, 3.0, 26.0, 77.0, 59.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 0.0, 346.0, 652.0, 36.0, 1.0, 12.0, 1.0, 3.0, 0.0, 399.0, 933.0, 836.0, 0.0, 39.0, 101.0], [69.0, 303.0, 105.0, 3.0, 87.0, 2.0, 2.0, 1.0, 25.0, 85.0, 53.0, 1.0, 0.0, 1.0, 2.0, 4.0, 0.0, 0.0, 352.0, 636.0, 27.0, 2.0, 19.0, 1.0, 2.0, 0.0, 397.0, 953.0, 818.0, 0.0, 46.0, 100.0], [78.0, 289.0, 76.0, 2.0, 84.0, 2.0, 1.0, 2.0, 21.0, 108.0, 80.0, 2.0, 0.0, 0.0, 0.0, 11.0, 1.0, 0.0, 363.0, 653.0, 38.0, 1.0, 20.0, 0.0, 0.0, 0.0, 369.0, 922.0, 838.0, 0.0, 46.0, 89.0]]
9:[[5.0, 3.0, 29.0, 5.0, 0.0, 0.0, 310.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 370.0, 3.0, 0.0, 0.0, 941.0, 9.0, 228.0, 172.0, 822.0, 153.0, 14.0, 678.0, 1.0, 227.0, 0.0, 4.0, 39.0, 6.0], [7.0, 1.0, 35.0, 7.0, 0.0, 0.0, 314.0, 2.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 369.0, 4.0, 0.0, 2.0, 928.0, 14.0, 225.0, 150.0, 772.0, 152.0, 17.0, 722.0, 7.0, 241.0, 0.0, 5.0, 46.0, 2.0], [6.0, 6.0, 38.0, 8.0, 0.0, 0.0, 309.0, 2.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 368.0, 6.0, 0.0, 0.0, 960.0, 15.0, 209.0, 158.0, 794.0, 124.0, 24.0, 708.0, 3.0, 249.0, 0.0, 6.0, 34.0, 10.0], [5.0, 0.0, 48.0, 10.0, 1.0, 0.0, 288.0, 0.0, 0.0, 77.0, 0.0, 0.0, 3.0, 0.0, 370.0, 6.0, 0.0, 1.0, 901.0, 6.0, 242.0, 166.0, 836.0, 122.0, 17.0, 700.0, 5.0, 237.0, 0.0, 4.0, 47.0, 4.0]]
