0:[[0.0, 0.0, 0.0, 4.0, 240.0, 435.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 1.0, 123.0, 0.0, 0.0, 734.0, 374.0, 1.0, 891.0, 0.0, 171.0, 0.0, 2.0, 618.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 306.0, 370.0, 0.0, 1.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 0.0, 110.0, 0.0, 1.0, 809.0, 362.0, 1.0, 829.0, 0.0, 204.0, 0.0, 0.0, 571.0, 0.0, 7.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 275.0, 406.0, 0.0, 0.0, 0.0, 0.0, 521.0, 3.0, 1.0, 1.0, 3.0, 117.0, 0.0, 0.0, 853.0, 305.0, 1.0, 798.0, 0.0, 199.0, 1.0, 0.0, 603.0, 0.0, 1.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 220.0, 419.0, 1.0, 0.0, 0.0, 0.0, 520.0, 2.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 759.0, 361.0, 5.0, 902.0, 0.0, 189.0, 1.0, 1.0, 595.0, 0.0, 3.0, 2.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 426.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 146.0, 2.0, 521.0, 56.0, 0.0, 1.0, 13.0, 1747.0, 411.0, 0.0, 1.0, 0.0, 0.0, 668.0, 23.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 427.0, 0.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 130.0, 1.0, 548.0, 58.0, 1.0, 0.0, 14.0, 1702.0, 362.0, 0.0, 1.0, 0.0, 0.0, 746.0, 17.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 417.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 115.0, 1.0, 548.0, 52.0, 0.0, 0.0, 22.0, 1687.0, 384.0, 0.0, 3.0, 0.0, 0.0, 745.0, 21.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 71.0, 0.0, 435.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 140.0, 3.0, 497.0, 69.0, 0.0, 0.0, 21.0, 1725.0, 402.0, 0.0, 1.0, 3.0, 0.0, 696.0, 28.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 1.0, 211.0, 0.0, 1985.0, 0.0, 41.0, 1.0, 0.0, 203.0, 2.0, 8.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 18.0, 0.0, 243.0, 42.0, 309.0, 233.0, 152.0, 0.0, 0.0, 57.0, 0.0, 0.0, 501.0], [6.0, 0.0, 1.0, 205.0, 0.0, 1974.0, 0.0, 42.0, 1.0, 0.0, 214.0, 0.0, 8.0, 0.0, 0.0, 0.0, 91.0, 4.0, 0.0, 26.0, 1.0, 247.0, 41.0, 303.0, 196.0, 131.0, 0.0, 1.0, 77.0, 4.0, 0.0, 523.0], [8.0, 0.0, 2.0, 206.0, 0.0, 1989.0, 0.0, 53.0, 1.0, 0.0, 208.0, 0.0, 8.0, 0.0, 0.0, 0.0, 91.0, 2.0, 0.0, 29.0, 0.0, 239.0, 36.0, 324.0, 214.0, 127.0, 1.0, 0.0, 70.0, 5.0, 0.0, 483.0], [8.0, 0.0, 1.0, 213.0, 0.0, 1998.0, 0.0, 68.0, 0.0, 0.0, 193.0, 0.0, 4.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 25.0, 0.0, 261.0, 36.0, 302.0, 232.0, 116.0, 0.0, 0.0, 68.0, 3.0, 0.0, 486.0]]
3:[[0.0, 233.0, 4.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 218.0, 237.0, 74.0, 145.0, 0.0, 0.0, 0.0, 29.0, 1999.0, 8.0, 21.0, 221.0, 0.0, 0.0, 58.0, 30.0, 402.0, 144.0, 24.0, 223.0, 14.0, 0.0], [0.0, 206.0, 4.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 205.0, 298.0, 83.0, 140.0, 1.0, 0.0, 0.0, 16.0, 1987.0, 11.0, 23.0, 194.0, 1.0, 0.0, 69.0, 33.0, 391.0, 128.0, 38.0, 232.0, 11.0, 0.0], [0.0, 225.0, 6.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 223.0, 265.0, 101.0, 131.0, 0.0, 0.0, 0.0, 16.0, 1991.0, 12.0, 23.0, 228.0, 0.0, 3.0, 64.0, 24.0, 332.0, 113.0, 36.0, 265.0, 19.0, 0.0], [0.0, 245.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 14.0, 207.0, 266.0, 62.0, 163.0, 0.0, 0.0, 0.0, 9.0, 1994.0, 11.0, 22.0, 228.0, 0.0, 2.0, 48.0, 22.0, 354.0, 125.0, 35.0, 266.0, 16.0, 0.0]]
4:[[189.0, 146.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 244.0, 21.0, 1.0, 0.0, 23.0, 0.0, 141.0, 0.0, 7.0, 0.0, 33.0, 1.0, 5.0, 190.0, 1883.0, 523.0, 11.0, 16.0, 2.0, 0.0, 218.0, 33.0, 22.0], [176.0, 113.0, 2.0, 0.0, 0.0, 338.0, 0.0, 0.0, 11.0, 222.0, 22.0, 1.0, 0.0, 32.0, 0.0, 149.0, 0.0, 14.0, 0.0, 41.0, 0.0, 5.0, 185.0, 1874.0, 567.0, 12.0, 20.0, 5.0, 0.0, 240.0, 34.0, 33.0], [179.0, 159.0, 0.0, 0.0, 0.0, 372.0, 0.0, 1.0, 4.0, 237.0, 16.0, 1.0, 0.0, 30.0, 0.0, 135.0, 0.0, 14.0, 0.0, 42.0, 1.0, 3.0, 158.0, 1878.0, 539.0, 13.0, 14.0, 6.0, 1.0, 217.0, 38.0, 38.0], [196.0, 120.0, 0.0, 0.0, 0.0, 384.0, 0.0, 4.0, 4.0, 256.0, 19.0, 3.0, 0.0, 36.0, 0.0, 127.0, 0.0, 8.0, 0.0, 39.0, 1.0, 7.0, 180.0, 1909.0, 504.0, 14.0, 19.0, 5.0, 0.0, 190.0, 45.0, 26.0]]
5:[[1.0, 0.0, 98.0, 446.0, 33.0, 0.0, 165.0, 278.0, 10.0, 0.0, 42.0, 170.0, 2.0, 14.0, 8.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 32.0, 0.0, 5.0, 0.0, 1363.0, 0.0, 0.0, 127.0], [4.0, 0.0, 101.0, 429.0, 27.0, 0.0, 185.0, 309.0, 5.0, 0.0, 26.0, 171.0, 5.0, 39.0, 9.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1311.0, 0.0, 0.0, 152.0], [5.0, 0.0, 82.0, 413.0, 36.0, 0.0, 196.0, 281.0, 15.0, 0.0, 51.0, 160.0, 0.0, 16.0, 8.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1308.0, 1.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1309.0, 0.0, 0.0, 153.0], [3.0, 0.0, 77.0, 479.0, 19.0, 0.0, 133.0, 259.0, 13.0, 0.0, 49.0, 182.0, 4.0, 14.0, 5.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1355.0, 0.0, 0.0, 113.0]]
6:[[0.0, 47.0, 1.0, 0.0, 1506.0, 0.0, 0.0, 938.0, 22.0, 114.0, 0.0, 3.0, 16.0, 0.0, 7.0, 398.0, 46.0, 3.0, 0.0, 155.0, 422.0, 2.0, 2.0, 0.0, 161.0, 0.0, 0.0, 197.0, 0.0, 21.0, 35.0, 0.0], [0.0, 39.0, 1.0, 1.0, 1486.0, 0.0, 0.0, 929.0, 35.0, 105.0, 1.0, 1.0, 13.0, 0.0, 5.0, 503.0, 36.0, 3.0, 0.0, 139.0, 414.0, 5.0, 5.0, 0.0, 138.0, 0.0, 0.0, 205.0, 0.0, 20.0, 12.0, 0.0], [0.0, 34.0, 1.0, 1.0, 1464.0, 0.0, 0.0, 976.0, 26.0, 98.0, 0.0, 1.0, 14.0, 0.0, 12.0, 434.0, 51.0, 4.0, 0.0, 156.0, 414.0, 9.0, 1.0, 0.0, 166.0, 0.0, 0.0, 193.0, 1.0, 27.0, 13.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1524.0, 0.0, 0.0, 955.0, 21.0, 100.0, 0.0, 1.0, 11.0, 0.0, 6.0, 392.0, 53.0, 1.0, 0.0, 125.0, 438.0, 8.0, 3.0, 0.0, 177.0, 0.0, 1.0, 204.0, 0.0, 21.0, 17.0, 0.0]]
7:[[4.0, 16.0, 187.0, 234.0, 3.0, 135.0, 138.0, 0.0, 1838.0, 33.0, 0.0, 0.0, 0.0, 100.0, 2.0, 18.0, 0.0, 1.0, 0.0, 141.0, 373.0, 31.0, 0.0, 106.0, 35.0, 90.0, 93.0, 322.0, 0.0, 0.0, 186.0, 10.0], [4.0, 9.0, 253.0, 246.0, 3.0, 128.0, 141.0, 0.0, 1829.0, 44.0, 1.0, 0.0, 0.0, 110.0, 3.0, 16.0, 0.0, 0.0, 0.0, 134.0, 364.0, 50.0, 0.0, 84.0, 36.0, 62.0, 74.0, 322.0, 0.0, 3.0, 170.0, 10.0], [2.0, 23.0, 205.0, 237.0, 5.0, 141.0, 121.0, 0.0, 1825.0, 39.0, 0.0, 0.0, 0.0, 130.0, 2.0, 21.0, 0.0, 1.0, 0.0, 126.0, 350.0, 39.0, 0.0, 89.0, 48.0, 74.0, 96.0, 340.0, 1.0, 1.0, 169.0, 11.0], [0.0, 17.0, 186.0, 221.0, 4.0, 143.0, 115.0, 0.0, 1810.0, 47.0, 0.0, 0.0, 0.0, 96.0, 3.0, 12.0, 0.0, 0.0, 0.0, 144.0, 419.0, 35.0, 0.0, 103.0, 36.0, 68.0, 112.0, 322.0, 0.0, 0.0, 192.0, 11.0]]
8:[[5.0, 113.0, 75.0, 1.0, 50.0, 2.0, 1.0, 3.0, 45.0, 79.0, 167.0, 0.0, 8.0, 1.0, 0.0, 2.0, 0.0, 1.0, 341.0, 658.0, 58.0, 0.0, 42.0, 0.0, 6.0, 2.0, 339.0, 962.0, 944.0, 0.0, 109.0, 82.0], [9.0, 107.0, 68.0, 3.0, 45.0, 1.0, 0.0, 10.0, 46.0, 120.0, 138.0, 1.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 385.0, 618.0, 29.0, 0.0, 42.0, 0.0, 2.0, 5.0, 324.0, 940.0, 1003.0, 0.0, 107.0, 79.0], [6.0, 136.0, 63.0, 2.0, 46.0, 2.0, 0.0, 4.0, 57.0, 94.0, 152.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 4.0, 347.0, 668.0, 37.0, 1.0, 25.0, 0.0, 0.0, 1.0, 334.0, 910.0, 1001.0, 0.0, 98.0, 92.0], [3.0, 117.0, 65.0, 3.0, 45.0, 1.0, 1.0, 1.0, 54.0, 91.0, 184.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 363.0, 609.0, 51.0, 0.0, 35.0, 0.0, 4.0, 7.0, 341.0, 987.0, 943.0, 0.0, 92.0, 91.0]]
9:[[3.0, 1.0, 59.0, 8.0, 1.0, 0.0, 289.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 323.0, 8.0, 1.0, 0.0, 1064.0, 9.0, 135.0, 133.0, 935.0, 102.0, 0.0, 631.0, 2.0, 279.0, 0.0, 3.0, 40.0, 37.0], [2.0, 0.0, 80.0, 11.0, 0.0, 0.0, 264.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 344.0, 11.0, 0.0, 0.0, 1067.0, 1.0, 163.0, 173.0, 930.0, 129.0, 0.0, 574.0, 1.0, 242.0, 0.0, 0.0, 19.0, 27.0], [2.0, 0.0, 68.0, 3.0, 0.0, 0.0, 235.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 341.0, 10.0, 0.0, 0.0, 1104.0, 6.0, 139.0, 163.0, 931.0, 114.0, 1.0, 616.0, 4.0, 269.0, 0.0, 1.0, 11.0, 35.0], [2.0, 1.0, 41.0, 10.0, 1.0, 0.0, 294.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 322.0, 12.0, 0.0, 0.0, 1115.0, 11.0, 159.0, 145.0, 918.0, 108.0, 1.0, 612.0, 4.0, 252.0, 0.0, 0.0, 10.0, 37.0]]
