0:[[1.0, 0.0, 1.0, 2.0, 275.0, 471.0, 0.0, 2.0, 0.0, 4.0, 486.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 3.0, 787.0, 404.0, 0.0, 832.0, 0.0, 140.0, 0.0, 0.0, 608.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 262.0, 433.0, 0.0, 2.0, 0.0, 1.0, 594.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 806.0, 302.0, 0.0, 798.0, 0.0, 147.0, 0.0, 1.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 270.0, 430.0, 1.0, 2.0, 1.0, 3.0, 530.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 1.0, 802.0, 350.0, 0.0, 858.0, 0.0, 164.0, 0.0, 1.0, 583.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 306.0, 401.0, 2.0, 4.0, 0.0, 2.0, 481.0, 1.0, 1.0, 0.0, 0.0, 100.0, 0.0, 1.0, 808.0, 397.0, 0.0, 870.0, 0.0, 190.0, 0.0, 0.0, 526.0, 0.0, 1.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 80.0, 0.0, 400.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 28.0, 64.0, 0.0, 499.0, 126.0, 0.0, 0.0, 12.0, 1713.0, 469.0, 0.0, 2.0, 0.0, 0.0, 691.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 68.0, 0.0, 540.0, 119.0, 0.0, 0.0, 12.0, 1702.0, 444.0, 0.0, 1.0, 0.0, 0.0, 697.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 98.0, 1.0, 499.0, 117.0, 0.0, 0.0, 20.0, 1702.0, 436.0, 0.0, 0.0, 0.0, 0.0, 721.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 71.0, 0.0, 412.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 81.0, 0.0, 529.0, 132.0, 0.0, 0.0, 16.0, 1706.0, 443.0, 0.0, 0.0, 1.0, 0.0, 685.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 2.0, 189.0, 0.0, 1972.0, 0.0, 36.0, 3.0, 0.0, 292.0, 0.0, 7.0, 0.0, 0.0, 1.0, 82.0, 2.0, 0.0, 24.0, 0.0, 213.0, 50.0, 304.0, 202.0, 207.0, 0.0, 0.0, 65.0, 3.0, 0.0, 428.0], [15.0, 0.0, 3.0, 185.0, 0.0, 1991.0, 1.0, 46.0, 1.0, 0.0, 281.0, 0.0, 14.0, 0.0, 0.0, 0.0, 104.0, 2.0, 5.0, 28.0, 0.0, 225.0, 44.0, 327.0, 195.0, 197.0, 0.0, 2.0, 47.0, 3.0, 0.0, 380.0], [18.0, 0.0, 1.0, 197.0, 0.0, 1993.0, 0.0, 35.0, 0.0, 0.0, 259.0, 0.0, 8.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 40.0, 0.0, 240.0, 46.0, 311.0, 227.0, 192.0, 0.0, 2.0, 54.0, 5.0, 0.0, 394.0], [18.0, 0.0, 2.0, 190.0, 0.0, 1968.0, 0.0, 44.0, 2.0, 0.0, 290.0, 0.0, 14.0, 0.0, 0.0, 0.0, 92.0, 4.0, 1.0, 14.0, 0.0, 219.0, 50.0, 303.0, 203.0, 184.0, 0.0, 0.0, 64.0, 6.0, 0.0, 428.0]]
3:[[0.0, 173.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 200.0, 281.0, 90.0, 205.0, 0.0, 0.0, 0.0, 6.0, 2003.0, 12.0, 27.0, 219.0, 0.0, 1.0, 42.0, 29.0, 394.0, 113.0, 46.0, 219.0, 19.0, 0.0], [0.0, 186.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 194.0, 257.0, 108.0, 176.0, 1.0, 0.0, 0.0, 6.0, 1995.0, 22.0, 37.0, 198.0, 0.0, 1.0, 43.0, 38.0, 370.0, 105.0, 23.0, 300.0, 15.0, 0.0], [0.0, 184.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 261.0, 61.0, 195.0, 0.0, 0.0, 0.0, 8.0, 1991.0, 18.0, 31.0, 227.0, 0.0, 0.0, 38.0, 32.0, 379.0, 121.0, 39.0, 265.0, 20.0, 0.0], [0.0, 177.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 254.0, 263.0, 78.0, 186.0, 1.0, 0.0, 0.0, 4.0, 1996.0, 19.0, 32.0, 200.0, 0.0, 0.0, 54.0, 32.0, 389.0, 124.0, 35.0, 199.0, 27.0, 0.0]]
4:[[191.0, 127.0, 1.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 295.0, 23.0, 2.0, 0.0, 19.0, 0.0, 144.0, 0.0, 8.0, 0.0, 43.0, 0.0, 6.0, 72.0, 1874.0, 635.0, 15.0, 19.0, 1.0, 1.0, 178.0, 46.0, 38.0], [143.0, 160.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 0.0, 240.0, 29.0, 1.0, 0.0, 13.0, 0.0, 152.0, 0.0, 13.0, 0.0, 35.0, 0.0, 4.0, 80.0, 1919.0, 628.0, 15.0, 27.0, 2.0, 0.0, 191.0, 42.0, 16.0], [176.0, 161.0, 0.0, 0.0, 0.0, 378.0, 0.0, 1.0, 0.0, 256.0, 33.0, 0.0, 0.0, 23.0, 0.0, 141.0, 0.0, 16.0, 0.0, 27.0, 0.0, 3.0, 96.0, 1912.0, 585.0, 15.0, 20.0, 2.0, 2.0, 180.0, 37.0, 32.0], [168.0, 136.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 3.0, 255.0, 36.0, 2.0, 0.0, 13.0, 0.0, 125.0, 0.0, 15.0, 0.0, 20.0, 0.0, 10.0, 108.0, 1905.0, 583.0, 19.0, 25.0, 4.0, 0.0, 185.0, 50.0, 35.0]]
5:[[3.0, 0.0, 95.0, 441.0, 13.0, 0.0, 160.0, 321.0, 6.0, 0.0, 47.0, 163.0, 3.0, 21.0, 12.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 37.0, 0.0, 7.0, 0.0, 1351.0, 0.0, 0.0, 131.0], [4.0, 0.0, 74.0, 412.0, 20.0, 0.0, 169.0, 307.0, 3.0, 0.0, 45.0, 150.0, 5.0, 16.0, 10.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 172.0], [5.0, 1.0, 87.0, 429.0, 24.0, 0.0, 159.0, 311.0, 6.0, 0.0, 57.0, 184.0, 5.0, 10.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 42.0, 0.0, 4.0, 0.0, 1355.0, 0.0, 0.0, 131.0], [4.0, 0.0, 98.0, 389.0, 27.0, 0.0, 160.0, 314.0, 5.0, 0.0, 43.0, 185.0, 1.0, 19.0, 4.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 39.0, 0.0, 2.0, 1.0, 1335.0, 0.0, 0.0, 151.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1523.0, 0.0, 0.0, 1009.0, 36.0, 107.0, 0.0, 1.0, 5.0, 0.0, 12.0, 463.0, 35.0, 0.0, 0.0, 111.0, 414.0, 3.0, 10.0, 0.0, 133.0, 0.0, 0.0, 171.0, 0.0, 9.0, 9.0, 4.0], [0.0, 37.0, 0.0, 2.0, 1557.0, 0.0, 0.0, 1004.0, 24.0, 100.0, 0.0, 0.0, 8.0, 0.0, 5.0, 476.0, 27.0, 0.0, 0.0, 93.0, 394.0, 7.0, 9.0, 0.0, 141.0, 0.0, 0.0, 165.0, 1.0, 33.0, 11.0, 2.0], [0.0, 39.0, 0.0, 2.0, 1528.0, 0.0, 0.0, 961.0, 28.0, 103.0, 0.0, 0.0, 9.0, 0.0, 3.0, 428.0, 52.0, 0.0, 0.0, 121.0, 432.0, 7.0, 12.0, 0.0, 136.0, 0.0, 0.0, 182.0, 0.0, 23.0, 28.0, 2.0], [0.0, 39.0, 2.0, 0.0, 1504.0, 0.0, 0.0, 926.0, 27.0, 111.0, 0.0, 2.0, 14.0, 0.0, 9.0, 440.0, 44.0, 1.0, 0.0, 122.0, 442.0, 7.0, 10.0, 0.0, 143.0, 0.0, 0.0, 208.0, 0.0, 22.0, 19.0, 4.0]]
7:[[2.0, 8.0, 238.0, 268.0, 4.0, 149.0, 85.0, 0.0, 1844.0, 51.0, 0.0, 0.0, 0.0, 104.0, 4.0, 37.0, 0.0, 0.0, 0.0, 121.0, 392.0, 59.0, 0.0, 111.0, 54.0, 95.0, 99.0, 201.0, 0.0, 3.0, 155.0, 12.0], [7.0, 15.0, 225.0, 236.0, 2.0, 164.0, 95.0, 0.0, 1842.0, 52.0, 0.0, 0.0, 0.0, 114.0, 9.0, 36.0, 0.0, 0.0, 0.0, 114.0, 418.0, 38.0, 0.0, 107.0, 41.0, 57.0, 126.0, 232.0, 0.0, 1.0, 160.0, 5.0], [0.0, 6.0, 221.0, 250.0, 7.0, 166.0, 98.0, 0.0, 1833.0, 53.0, 0.0, 0.0, 0.0, 102.0, 4.0, 38.0, 0.0, 0.0, 0.0, 129.0, 429.0, 44.0, 0.0, 102.0, 46.0, 62.0, 110.0, 206.0, 0.0, 1.0, 175.0, 14.0], [2.0, 17.0, 221.0, 245.0, 7.0, 143.0, 78.0, 0.0, 1865.0, 61.0, 0.0, 0.0, 0.0, 103.0, 2.0, 42.0, 0.0, 0.0, 0.0, 117.0, 401.0, 59.0, 0.0, 108.0, 36.0, 72.0, 107.0, 217.0, 0.0, 10.0, 170.0, 13.0]]
8:[[3.0, 156.0, 60.0, 3.0, 49.0, 5.0, 3.0, 5.0, 35.0, 77.0, 51.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 367.0, 635.0, 49.0, 0.0, 49.0, 0.0, 6.0, 2.0, 228.0, 934.0, 1200.0, 0.0, 107.0, 64.0], [2.0, 163.0, 67.0, 1.0, 81.0, 0.0, 1.0, 5.0, 34.0, 96.0, 73.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 598.0, 45.0, 0.0, 46.0, 0.0, 5.0, 10.0, 234.0, 914.0, 1181.0, 0.0, 124.0, 66.0], [2.0, 177.0, 72.0, 1.0, 58.0, 1.0, 2.0, 4.0, 26.0, 90.0, 89.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0, 1.0, 351.0, 640.0, 37.0, 0.0, 51.0, 0.0, 5.0, 3.0, 232.0, 925.0, 1124.0, 0.0, 106.0, 84.0], [6.0, 195.0, 63.0, 2.0, 70.0, 2.0, 2.0, 4.0, 32.0, 86.0, 92.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 297.0, 615.0, 41.0, 0.0, 60.0, 0.0, 2.0, 9.0, 218.0, 922.0, 1194.0, 0.0, 79.0, 91.0]]
9:[[4.0, 0.0, 43.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 355.0, 28.0, 0.0, 0.0, 1090.0, 9.0, 44.0, 134.0, 1011.0, 80.0, 0.0, 582.0, 5.0, 348.0, 0.0, 0.0, 15.0, 19.0], [2.0, 0.0, 46.0, 5.0, 0.0, 0.0, 260.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 341.0, 10.0, 2.0, 0.0, 1139.0, 13.0, 73.0, 111.0, 980.0, 90.0, 2.0, 593.0, 4.0, 344.0, 0.0, 4.0, 14.0, 21.0], [2.0, 2.0, 52.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 347.0, 18.0, 0.0, 0.0, 1150.0, 4.0, 57.0, 123.0, 967.0, 95.0, 0.0, 585.0, 3.0, 314.0, 0.0, 5.0, 27.0, 18.0], [2.0, 1.0, 46.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 354.0, 23.0, 0.0, 0.0, 1136.0, 6.0, 73.0, 112.0, 977.0, 81.0, 0.0, 597.0, 3.0, 311.0, 0.0, 3.0, 12.0, 21.0]]
