0:[[0.0, 0.0, 0.0, 1.0, 244.0, 478.0, 0.0, 0.0, 1.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 802.0, 349.0, 2.0, 875.0, 0.0, 187.0, 0.0, 5.0, 574.0, 2.0, 2.0, 1.0, 1.0, 1.0], [0.0, 0.0, 2.0, 1.0, 301.0, 449.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 808.0, 377.0, 1.0, 840.0, 0.0, 193.0, 0.0, 0.0, 557.0, 0.0, 1.0, 1.0, 1.0, 0.0], [2.0, 0.0, 0.0, 0.0, 219.0, 509.0, 0.0, 0.0, 1.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 747.0, 403.0, 0.0, 860.0, 0.0, 202.0, 0.0, 2.0, 571.0, 0.0, 0.0, 1.0, 1.0, 0.0], [2.0, 0.0, 2.0, 0.0, 256.0, 463.0, 0.0, 0.0, 0.0, 2.0, 502.0, 0.0, 1.0, 1.0, 0.0, 72.0, 0.0, 0.0, 771.0, 403.0, 0.0, 916.0, 0.0, 184.0, 0.0, 0.0, 519.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 98.0, 0.0, 404.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 491.0, 101.0, 0.0, 0.0, 9.0, 1682.0, 415.0, 0.0, 0.0, 0.0, 0.0, 727.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 389.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 479.0, 87.0, 0.0, 0.0, 12.0, 1701.0, 394.0, 0.0, 0.0, 0.0, 0.0, 772.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 397.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 518.0, 115.0, 0.0, 0.0, 11.0, 1667.0, 443.0, 0.0, 0.0, 0.0, 0.0, 679.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 87.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 499.0, 84.0, 0.0, 0.0, 9.0, 1683.0, 423.0, 0.0, 0.0, 0.0, 0.0, 707.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[5.0, 0.0, 1.0, 224.0, 0.0, 1987.0, 0.0, 31.0, 0.0, 0.0, 278.0, 1.0, 4.0, 0.0, 0.0, 0.0, 92.0, 4.0, 1.0, 38.0, 0.0, 253.0, 47.0, 302.0, 249.0, 160.0, 0.0, 1.0, 63.0, 4.0, 0.0, 351.0], [11.0, 0.0, 1.0, 222.0, 0.0, 1991.0, 0.0, 27.0, 1.0, 0.0, 305.0, 2.0, 4.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 38.0, 0.0, 249.0, 33.0, 288.0, 228.0, 177.0, 0.0, 1.0, 73.0, 5.0, 0.0, 354.0], [8.0, 0.0, 0.0, 235.0, 0.0, 1999.0, 0.0, 32.0, 1.0, 0.0, 309.0, 2.0, 8.0, 0.0, 0.0, 0.0, 71.0, 1.0, 1.0, 43.0, 0.0, 217.0, 53.0, 296.0, 222.0, 172.0, 0.0, 1.0, 63.0, 8.0, 0.0, 354.0], [6.0, 0.0, 0.0, 238.0, 0.0, 1998.0, 0.0, 26.0, 1.0, 0.0, 255.0, 4.0, 3.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 30.0, 1.0, 251.0, 42.0, 312.0, 232.0, 160.0, 0.0, 2.0, 59.0, 13.0, 0.0, 385.0]]
3:[[0.0, 212.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 230.0, 317.0, 75.0, 153.0, 0.0, 0.0, 1.0, 29.0, 1990.0, 10.0, 18.0, 243.0, 0.0, 0.0, 102.0, 27.0, 343.0, 158.0, 26.0, 127.0, 17.0, 0.0], [0.0, 179.0, 5.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 207.0, 344.0, 83.0, 187.0, 0.0, 0.0, 0.0, 24.0, 1969.0, 12.0, 17.0, 231.0, 0.0, 0.0, 97.0, 29.0, 355.0, 155.0, 32.0, 136.0, 8.0, 0.0], [0.0, 220.0, 16.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 206.0, 316.0, 76.0, 150.0, 1.0, 0.0, 0.0, 41.0, 1997.0, 7.0, 19.0, 220.0, 0.0, 0.0, 87.0, 39.0, 379.0, 139.0, 24.0, 131.0, 16.0, 0.0], [0.0, 214.0, 2.0, 5.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 209.0, 287.0, 75.0, 163.0, 1.0, 0.0, 0.0, 27.0, 1986.0, 15.0, 29.0, 226.0, 1.0, 1.0, 102.0, 35.0, 361.0, 179.0, 41.0, 115.0, 17.0, 0.0]]
4:[[142.0, 127.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 225.0, 59.0, 4.0, 0.0, 25.0, 0.0, 181.0, 0.0, 11.0, 0.0, 74.0, 1.0, 3.0, 148.0, 1894.0, 564.0, 11.0, 12.0, 0.0, 1.0, 220.0, 45.0, 29.0], [140.0, 142.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 3.0, 260.0, 47.0, 3.0, 0.0, 16.0, 0.0, 156.0, 0.0, 13.0, 0.0, 69.0, 1.0, 3.0, 150.0, 1861.0, 627.0, 12.0, 12.0, 0.0, 0.0, 219.0, 43.0, 29.0], [145.0, 166.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 234.0, 45.0, 0.0, 0.0, 31.0, 0.0, 182.0, 0.0, 8.0, 0.0, 39.0, 1.0, 1.0, 154.0, 1883.0, 538.0, 8.0, 6.0, 1.0, 0.0, 258.0, 55.0, 30.0], [149.0, 152.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 260.0, 51.0, 1.0, 0.0, 19.0, 0.0, 185.0, 0.0, 9.0, 0.0, 64.0, 1.0, 2.0, 163.0, 1872.0, 532.0, 10.0, 15.0, 2.0, 1.0, 239.0, 32.0, 29.0]]
5:[[2.0, 0.0, 119.0, 405.0, 18.0, 0.0, 192.0, 280.0, 8.0, 0.0, 60.0, 165.0, 43.0, 32.0, 15.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 47.0, 0.0, 3.0, 0.0, 1280.0, 0.0, 0.0, 179.0], [2.0, 0.0, 80.0, 406.0, 30.0, 0.0, 204.0, 294.0, 9.0, 0.0, 53.0, 197.0, 40.0, 45.0, 9.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1190.0, 1.0, 0.0, 48.0, 0.0, 6.0, 1.0, 1242.0, 0.0, 0.0, 199.0], [1.0, 0.0, 90.0, 396.0, 28.0, 0.0, 166.0, 287.0, 8.0, 0.0, 48.0, 179.0, 37.0, 28.0, 15.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 49.0, 0.0, 5.0, 1.0, 1337.0, 0.0, 0.0, 178.0], [3.0, 0.0, 68.0, 441.0, 38.0, 0.0, 160.0, 268.0, 7.0, 0.0, 42.0, 192.0, 46.0, 24.0, 22.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1243.0, 1.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1292.0, 0.0, 0.0, 166.0]]
6:[[0.0, 38.0, 0.0, 3.0, 1446.0, 0.0, 0.0, 931.0, 29.0, 143.0, 0.0, 1.0, 4.0, 0.0, 2.0, 464.0, 32.0, 2.0, 0.0, 118.0, 420.0, 5.0, 2.0, 0.0, 169.0, 0.0, 0.0, 205.0, 0.0, 34.0, 47.0, 1.0], [0.0, 35.0, 1.0, 1.0, 1450.0, 1.0, 0.0, 906.0, 32.0, 156.0, 0.0, 0.0, 9.0, 0.0, 5.0, 489.0, 35.0, 5.0, 0.0, 107.0, 417.0, 4.0, 5.0, 0.0, 146.0, 0.0, 0.0, 211.0, 0.0, 24.0, 56.0, 1.0], [0.0, 43.0, 1.0, 1.0, 1482.0, 0.0, 0.0, 949.0, 14.0, 108.0, 0.0, 0.0, 10.0, 0.0, 4.0, 415.0, 35.0, 4.0, 0.0, 131.0, 423.0, 8.0, 3.0, 0.0, 155.0, 0.0, 0.0, 220.0, 0.0, 33.0, 57.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1460.0, 1.0, 0.0, 952.0, 26.0, 128.0, 0.0, 0.0, 3.0, 0.0, 6.0, 397.0, 37.0, 4.0, 0.0, 133.0, 453.0, 8.0, 0.0, 0.0, 147.0, 0.0, 0.0, 222.0, 0.0, 32.0, 51.0, 1.0]]
7:[[2.0, 3.0, 254.0, 197.0, 1.0, 190.0, 87.0, 0.0, 1777.0, 48.0, 0.0, 0.0, 0.0, 132.0, 0.0, 15.0, 0.0, 0.0, 0.0, 146.0, 406.0, 50.0, 0.0, 92.0, 46.0, 66.0, 109.0, 278.0, 0.0, 2.0, 185.0, 10.0], [5.0, 8.0, 238.0, 199.0, 2.0, 165.0, 103.0, 0.0, 1782.0, 45.0, 0.0, 0.0, 0.0, 111.0, 1.0, 15.0, 0.0, 0.0, 0.0, 151.0, 400.0, 59.0, 0.0, 88.0, 41.0, 70.0, 102.0, 321.0, 0.0, 1.0, 178.0, 11.0], [6.0, 11.0, 218.0, 177.0, 4.0, 175.0, 74.0, 0.0, 1786.0, 47.0, 0.0, 0.0, 0.0, 143.0, 2.0, 14.0, 0.0, 0.0, 0.0, 161.0, 434.0, 32.0, 0.0, 89.0, 56.0, 82.0, 106.0, 337.0, 0.0, 2.0, 135.0, 5.0], [7.0, 10.0, 196.0, 190.0, 1.0, 192.0, 83.0, 0.0, 1770.0, 42.0, 0.0, 0.0, 0.0, 128.0, 0.0, 30.0, 0.0, 0.0, 0.0, 170.0, 406.0, 36.0, 0.0, 94.0, 47.0, 69.0, 122.0, 301.0, 0.0, 1.0, 187.0, 14.0]]
8:[[15.0, 152.0, 71.0, 0.0, 76.0, 0.0, 1.0, 5.0, 40.0, 133.0, 57.0, 0.0, 6.0, 0.0, 0.0, 14.0, 0.0, 0.0, 329.0, 655.0, 62.0, 0.0, 55.0, 0.0, 1.0, 1.0, 250.0, 926.0, 1072.0, 0.0, 95.0, 80.0], [6.0, 128.0, 85.0, 1.0, 56.0, 0.0, 1.0, 9.0, 37.0, 120.0, 47.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 342.0, 656.0, 48.0, 0.0, 52.0, 0.0, 6.0, 3.0, 265.0, 940.0, 1092.0, 0.0, 109.0, 82.0], [21.0, 151.0, 110.0, 1.0, 83.0, 0.0, 4.0, 3.0, 29.0, 111.0, 56.0, 0.0, 9.0, 0.0, 0.0, 10.0, 0.0, 0.0, 314.0, 652.0, 57.0, 0.0, 57.0, 0.0, 8.0, 4.0, 260.0, 935.0, 1025.0, 0.0, 96.0, 100.0], [12.0, 137.0, 94.0, 0.0, 79.0, 0.0, 1.0, 2.0, 40.0, 122.0, 64.0, 0.0, 9.0, 0.0, 0.0, 12.0, 0.0, 1.0, 327.0, 661.0, 52.0, 0.0, 54.0, 0.0, 4.0, 2.0, 274.0, 938.0, 1055.0, 0.0, 75.0, 81.0]]
9:[[2.0, 7.0, 39.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 311.0, 6.0, 0.0, 0.0, 1149.0, 11.0, 132.0, 133.0, 917.0, 103.0, 0.0, 572.0, 8.0, 323.0, 0.0, 2.0, 12.0, 48.0], [2.0, 3.0, 61.0, 11.0, 0.0, 0.0, 280.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1.0, 312.0, 12.0, 0.0, 0.0, 1045.0, 9.0, 144.0, 148.0, 947.0, 137.0, 0.0, 559.0, 2.0, 294.0, 0.0, 5.0, 10.0, 59.0], [3.0, 4.0, 37.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 336.0, 12.0, 0.0, 0.0, 1121.0, 16.0, 147.0, 146.0, 883.0, 106.0, 1.0, 542.0, 9.0, 324.0, 0.0, 2.0, 10.0, 61.0], [3.0, 2.0, 31.0, 15.0, 0.0, 0.0, 268.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 281.0, 6.0, 0.0, 1.0, 1129.0, 12.0, 162.0, 147.0, 868.0, 109.0, 1.0, 589.0, 3.0, 340.0, 0.0, 7.0, 16.0, 71.0]]
