0:[[0.0, 0.0, 0.0, 0.0, 175.0, 421.0, 0.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 764.0, 285.0, 0.0, 869.0, 0.0, 146.0, 0.0, 0.0, 786.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 497.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 842.0, 263.0, 0.0, 840.0, 0.0, 122.0, 0.0, 0.0, 735.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 444.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 799.0, 309.0, 1.0, 839.0, 0.0, 146.0, 0.0, 0.0, 719.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 485.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 783.0, 303.0, 0.0, 866.0, 0.0, 152.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 177.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 854.0, 1.0, 0.0, 0.0, 0.0, 1814.0, 332.0, 0.0, 0.0, 1.0, 0.0, 816.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 118.0, 0.0, 194.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 748.0, 0.0, 0.0, 0.0, 1.0, 1798.0, 373.0, 0.0, 0.0, 1.0, 0.0, 848.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 200.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 730.0, 2.0, 0.0, 0.0, 0.0, 1830.0, 371.0, 0.0, 0.0, 1.0, 0.0, 827.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 212.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 738.0, 1.0, 0.0, 0.0, 0.0, 1816.0, 356.0, 0.0, 0.0, 0.0, 0.0, 861.0, 5.0, 0.0, 0.0, 1.0, 0.0]]
2:[[19.0, 0.0, 12.0, 157.0, 0.0, 2028.0, 0.0, 92.0, 0.0, 0.0, 396.0, 0.0, 13.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 34.0, 0.0, 296.0, 67.0, 340.0, 155.0, 170.0, 0.0, 0.0, 37.0, 1.0, 0.0, 220.0], [20.0, 0.0, 11.0, 160.0, 0.0, 2013.0, 0.0, 70.0, 1.0, 0.0, 297.0, 0.0, 12.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 35.0, 0.0, 302.0, 58.0, 361.0, 188.0, 207.0, 0.0, 0.0, 49.0, 3.0, 0.0, 236.0], [18.0, 0.0, 5.0, 170.0, 0.0, 2013.0, 0.0, 103.0, 3.0, 0.0, 349.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 269.0, 47.0, 354.0, 169.0, 201.0, 0.0, 0.0, 54.0, 0.0, 0.0, 218.0], [17.0, 0.0, 14.0, 147.0, 0.0, 2022.0, 0.0, 92.0, 0.0, 0.0, 347.0, 0.0, 9.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 24.0, 0.0, 235.0, 47.0, 384.0, 199.0, 166.0, 0.0, 0.0, 54.0, 1.0, 0.0, 261.0]]
3:[[0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 215.0, 220.0, 90.0, 345.0, 2.0, 0.0, 0.0, 3.0, 2014.0, 8.0, 66.0, 226.0, 2.0, 0.0, 98.0, 68.0, 223.0, 121.0, 49.0, 319.0, 14.0, 0.0], [0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 175.0, 279.0, 123.0, 263.0, 4.0, 0.0, 0.0, 6.0, 2009.0, 19.0, 59.0, 254.0, 1.0, 0.0, 81.0, 51.0, 252.0, 126.0, 54.0, 317.0, 11.0, 0.0], [1.0, 1.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 211.0, 254.0, 98.0, 317.0, 4.0, 0.0, 0.0, 4.0, 2005.0, 9.0, 67.0, 250.0, 2.0, 1.0, 94.0, 70.0, 241.0, 87.0, 69.0, 284.0, 11.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 205.0, 213.0, 105.0, 323.0, 5.0, 0.0, 0.0, 2.0, 2008.0, 12.0, 55.0, 269.0, 2.0, 1.0, 107.0, 43.0, 243.0, 114.0, 81.0, 281.0, 17.0, 0.0]]
4:[[68.0, 161.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 214.0, 29.0, 4.0, 0.0, 2.0, 0.0, 156.0, 0.0, 25.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1974.0, 694.0, 17.0, 35.0, 6.0, 0.0, 196.0, 138.0, 12.0], [50.0, 167.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 5.0, 227.0, 37.0, 5.0, 0.0, 5.0, 0.0, 172.0, 0.0, 26.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1942.0, 713.0, 19.0, 35.0, 3.0, 1.0, 191.0, 120.0, 27.0], [73.0, 152.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 1.0, 260.0, 33.0, 3.0, 0.0, 7.0, 0.0, 126.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1967.0, 653.0, 15.0, 45.0, 4.0, 2.0, 199.0, 129.0, 17.0], [63.0, 154.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 7.0, 224.0, 29.0, 4.0, 0.0, 5.0, 0.0, 152.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1963.0, 731.0, 18.0, 37.0, 7.0, 0.0, 163.0, 126.0, 21.0]]
5:[[2.0, 0.0, 80.0, 233.0, 29.0, 0.0, 181.0, 114.0, 8.0, 0.0, 11.0, 91.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 84.0], [1.0, 0.0, 74.0, 281.0, 34.0, 0.0, 135.0, 121.0, 6.0, 0.0, 14.0, 85.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1453.0, 0.0, 0.0, 117.0], [1.0, 0.0, 78.0, 283.0, 18.0, 0.0, 127.0, 119.0, 16.0, 0.0, 14.0, 116.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 91.0], [0.0, 0.0, 92.0, 293.0, 38.0, 0.0, 140.0, 92.0, 3.0, 0.0, 6.0, 87.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 88.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 1046.0, 10.0, 41.0, 0.0, 8.0, 12.0, 0.0, 0.0, 370.0, 20.0, 0.0, 0.0, 79.0, 378.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 163.0, 0.0, 16.0, 4.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 993.0, 14.0, 64.0, 0.0, 7.0, 7.0, 0.0, 0.0, 390.0, 18.0, 0.0, 0.0, 86.0, 389.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 138.0, 0.0, 12.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1004.0, 9.0, 44.0, 0.0, 0.0, 3.0, 0.0, 1.0, 369.0, 23.0, 0.0, 0.0, 90.0, 403.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 169.0, 0.0, 14.0, 3.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 982.0, 9.0, 47.0, 0.0, 7.0, 6.0, 0.0, 2.0, 358.0, 19.0, 0.0, 0.0, 95.0, 409.0, 2.0, 0.0, 0.0, 191.0, 0.0, 0.0, 156.0, 0.0, 9.0, 2.0, 0.0]]
7:[[0.0, 14.0, 181.0, 111.0, 5.0, 169.0, 100.0, 1.0, 1881.0, 149.0, 0.0, 0.0, 0.0, 159.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 357.0, 57.0, 0.0, 78.0, 58.0, 73.0, 110.0, 365.0, 0.0, 0.0, 102.0, 45.0], [4.0, 17.0, 193.0, 96.0, 6.0, 198.0, 91.0, 1.0, 1877.0, 129.0, 0.0, 0.0, 0.0, 113.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 362.0, 66.0, 0.0, 106.0, 61.0, 62.0, 132.0, 328.0, 0.0, 0.0, 130.0, 49.0], [4.0, 18.0, 192.0, 106.0, 11.0, 150.0, 102.0, 1.0, 1894.0, 117.0, 0.0, 0.0, 0.0, 138.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 386.0, 52.0, 0.0, 118.0, 55.0, 67.0, 122.0, 297.0, 0.0, 1.0, 126.0, 70.0], [2.0, 19.0, 184.0, 105.0, 12.0, 179.0, 108.0, 0.0, 1880.0, 126.0, 0.0, 0.0, 0.0, 133.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 345.0, 51.0, 1.0, 91.0, 69.0, 76.0, 138.0, 291.0, 0.0, 2.0, 146.0, 57.0]]
8:[[0.0, 71.0, 63.0, 1.0, 33.0, 0.0, 3.0, 3.0, 33.0, 78.0, 93.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 610.0, 9.0, 0.0, 44.0, 0.0, 1.0, 9.0, 264.0, 949.0, 1330.0, 0.0, 207.0, 33.0], [0.0, 82.0, 52.0, 2.0, 64.0, 2.0, 5.0, 4.0, 49.0, 88.0, 91.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 599.0, 15.0, 0.0, 47.0, 0.0, 0.0, 5.0, 289.0, 886.0, 1329.0, 0.0, 192.0, 29.0], [0.0, 74.0, 64.0, 4.0, 47.0, 2.0, 3.0, 2.0, 30.0, 75.0, 86.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 605.0, 12.0, 0.0, 53.0, 0.0, 1.0, 12.0, 262.0, 905.0, 1358.0, 0.0, 195.0, 33.0], [0.0, 86.0, 51.0, 2.0, 45.0, 1.0, 7.0, 4.0, 36.0, 84.0, 85.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0, 653.0, 16.0, 0.0, 45.0, 0.0, 2.0, 9.0, 264.0, 907.0, 1360.0, 0.0, 187.0, 28.0]]
9:[[3.0, 1.0, 27.0, 3.0, 0.0, 0.0, 327.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 1186.0, 4.0, 41.0, 63.0, 1084.0, 70.0, 0.0, 550.0, 1.0, 386.0, 0.0, 0.0, 13.0, 40.0], [2.0, 0.0, 50.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 1185.0, 0.0, 48.0, 66.0, 1172.0, 77.0, 1.0, 539.0, 1.0, 367.0, 0.0, 3.0, 5.0, 30.0], [3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 284.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1195.0, 3.0, 43.0, 71.0, 1164.0, 70.0, 1.0, 547.0, 4.0, 350.0, 0.0, 1.0, 15.0, 34.0], [4.0, 0.0, 35.0, 3.0, 0.0, 0.0, 318.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1195.0, 1.0, 45.0, 67.0, 1125.0, 70.0, 1.0, 544.0, 1.0, 355.0, 0.0, 1.0, 6.0, 42.0]]
