0:[[0.0, 0.0, 0.0, 0.0, 217.0, 420.0, 0.0, 0.0, 0.0, 2.0, 557.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 1.0, 801.0, 404.0, 0.0, 852.0, 0.0, 180.0, 0.0, 0.0, 615.0, 0.0, 1.0, 3.0, 4.0, 0.0], [0.0, 0.0, 0.0, 1.0, 226.0, 442.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 800.0, 419.0, 0.0, 889.0, 0.0, 156.0, 0.0, 0.0, 579.0, 0.0, 2.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 222.0, 459.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 1.0, 0.0, 53.0, 0.0, 4.0, 804.0, 372.0, 0.0, 864.0, 0.0, 178.0, 0.0, 1.0, 578.0, 0.0, 1.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 174.0, 483.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 53.0, 0.0, 0.0, 733.0, 386.0, 0.0, 890.0, 1.0, 183.0, 0.0, 0.0, 616.0, 0.0, 2.0, 3.0, 3.0, 0.0]]
1:[[0.0, 20.0, 0.0, 76.0, 0.0, 395.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 71.0, 0.0, 659.0, 36.0, 0.0, 0.0, 5.0, 1692.0, 407.0, 0.0, 2.0, 0.0, 0.0, 716.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 14.0, 0.0, 74.0, 0.0, 406.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 72.0, 2.0, 565.0, 48.0, 0.0, 0.0, 6.0, 1756.0, 411.0, 0.0, 2.0, 0.0, 0.0, 731.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 17.0, 0.0, 81.0, 1.0, 398.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 72.0, 2.0, 594.0, 28.0, 0.0, 0.0, 3.0, 1721.0, 404.0, 0.0, 0.0, 0.0, 0.0, 763.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 17.0, 0.0, 75.0, 0.0, 357.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 78.0, 1.0, 634.0, 38.0, 0.0, 0.0, 5.0, 1784.0, 387.0, 0.0, 1.0, 0.0, 0.0, 711.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 186.0, 0.0, 2012.0, 0.0, 51.0, 1.0, 0.0, 317.0, 0.0, 7.0, 0.0, 0.0, 0.0, 94.0, 1.0, 1.0, 29.0, 0.0, 251.0, 52.0, 300.0, 213.0, 143.0, 0.0, 0.0, 46.0, 5.0, 0.0, 360.0], [27.0, 0.0, 4.0, 208.0, 0.0, 2002.0, 0.0, 38.0, 1.0, 0.0, 304.0, 0.0, 12.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 25.0, 0.0, 221.0, 36.0, 333.0, 234.0, 141.0, 0.0, 1.0, 60.0, 4.0, 0.0, 353.0], [37.0, 0.0, 2.0, 166.0, 0.0, 2008.0, 0.0, 47.0, 1.0, 0.0, 332.0, 0.0, 20.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 27.0, 0.0, 247.0, 44.0, 315.0, 200.0, 145.0, 0.0, 0.0, 61.0, 5.0, 0.0, 354.0], [22.0, 0.0, 4.0, 177.0, 0.0, 2017.0, 0.0, 63.0, 2.0, 0.0, 301.0, 0.0, 13.0, 0.0, 0.0, 0.0, 45.0, 1.0, 2.0, 26.0, 0.0, 253.0, 62.0, 321.0, 195.0, 151.0, 0.0, 1.0, 70.0, 8.0, 0.0, 362.0]]
3:[[0.0, 98.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 196.0, 264.0, 48.0, 176.0, 0.0, 0.0, 0.0, 3.0, 1998.0, 17.0, 21.0, 261.0, 0.0, 2.0, 55.0, 52.0, 442.0, 146.0, 37.0, 243.0, 21.0, 0.0], [0.0, 66.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 214.0, 278.0, 67.0, 194.0, 3.0, 0.0, 0.0, 4.0, 1995.0, 12.0, 27.0, 217.0, 1.0, 1.0, 67.0, 51.0, 429.0, 174.0, 19.0, 251.0, 10.0, 0.0], [0.0, 72.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 208.0, 261.0, 71.0, 166.0, 9.0, 0.0, 0.0, 1.0, 2001.0, 15.0, 20.0, 240.0, 0.0, 0.0, 70.0, 47.0, 441.0, 161.0, 29.0, 250.0, 15.0, 0.0], [1.0, 82.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 225.0, 237.0, 60.0, 190.0, 4.0, 0.0, 0.0, 4.0, 2007.0, 9.0, 36.0, 220.0, 1.0, 0.0, 70.0, 39.0, 429.0, 163.0, 38.0, 243.0, 19.0, 0.0]]
4:[[158.0, 187.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 1.0, 273.0, 25.0, 1.0, 0.0, 1.0, 0.0, 143.0, 0.0, 5.0, 0.0, 23.0, 0.0, 3.0, 38.0, 1926.0, 544.0, 9.0, 26.0, 1.0, 0.0, 229.0, 83.0, 23.0], [198.0, 153.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 3.0, 247.0, 26.0, 1.0, 0.0, 9.0, 0.0, 109.0, 0.0, 13.0, 0.0, 36.0, 0.0, 10.0, 44.0, 1921.0, 586.0, 10.0, 21.0, 0.0, 1.0, 191.0, 76.0, 31.0], [171.0, 159.0, 0.0, 0.0, 0.0, 377.0, 0.0, 1.0, 1.0, 318.0, 33.0, 2.0, 0.0, 4.0, 0.0, 132.0, 0.0, 15.0, 0.0, 33.0, 0.0, 4.0, 39.0, 1908.0, 590.0, 9.0, 27.0, 1.0, 1.0, 172.0, 70.0, 29.0], [174.0, 185.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 3.0, 280.0, 38.0, 3.0, 0.0, 6.0, 0.0, 141.0, 0.0, 14.0, 0.0, 23.0, 0.0, 3.0, 38.0, 1950.0, 537.0, 4.0, 17.0, 2.0, 1.0, 159.0, 109.0, 28.0]]
5:[[3.0, 0.0, 68.0, 359.0, 33.0, 0.0, 143.0, 217.0, 7.0, 0.0, 49.0, 150.0, 2.0, 21.0, 3.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 40.0, 0.0, 6.0, 2.0, 1364.0, 0.0, 0.0, 121.0], [0.0, 0.0, 79.0, 361.0, 35.0, 0.0, 174.0, 225.0, 6.0, 0.0, 38.0, 145.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 37.0, 0.0, 5.0, 1.0, 1360.0, 0.0, 0.0, 131.0], [3.0, 0.0, 84.0, 337.0, 29.0, 0.0, 174.0, 198.0, 10.0, 0.0, 35.0, 153.0, 0.0, 22.0, 3.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1373.0, 0.0, 0.0, 116.0], [1.0, 0.0, 92.0, 326.0, 20.0, 0.0, 177.0, 237.0, 11.0, 1.0, 54.0, 130.0, 0.0, 14.0, 4.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 19.0, 0.0, 2.0, 0.0, 1379.0, 0.0, 0.0, 115.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 1023.0, 16.0, 106.0, 0.0, 0.0, 16.0, 0.0, 6.0, 398.0, 29.0, 0.0, 0.0, 117.0, 405.0, 3.0, 4.0, 0.0, 137.0, 0.0, 0.0, 179.0, 0.0, 21.0, 0.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 967.0, 26.0, 126.0, 0.0, 3.0, 15.0, 0.0, 10.0, 413.0, 37.0, 0.0, 0.0, 101.0, 457.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 200.0, 0.0, 16.0, 5.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1595.0, 1.0, 0.0, 984.0, 15.0, 133.0, 0.0, 5.0, 5.0, 0.0, 9.0, 408.0, 27.0, 0.0, 0.0, 111.0, 421.0, 3.0, 0.0, 0.0, 118.0, 0.0, 0.0, 216.0, 0.0, 13.0, 1.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1579.0, 1.0, 0.0, 1004.0, 20.0, 103.0, 0.0, 5.0, 10.0, 0.0, 9.0, 397.0, 35.0, 0.0, 0.0, 118.0, 427.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 191.0, 0.0, 10.0, 5.0, 1.0]]
7:[[12.0, 19.0, 199.0, 224.0, 22.0, 166.0, 55.0, 0.0, 1828.0, 69.0, 0.0, 0.0, 0.0, 140.0, 0.0, 37.0, 0.0, 0.0, 0.0, 97.0, 391.0, 46.0, 0.0, 123.0, 50.0, 58.0, 134.0, 249.0, 0.0, 1.0, 163.0, 13.0], [4.0, 8.0, 188.0, 257.0, 26.0, 166.0, 57.0, 0.0, 1826.0, 86.0, 0.0, 0.0, 0.0, 118.0, 0.0, 37.0, 0.0, 0.0, 0.0, 137.0, 375.0, 53.0, 0.0, 81.0, 45.0, 76.0, 141.0, 261.0, 0.0, 0.0, 147.0, 7.0], [2.0, 9.0, 203.0, 240.0, 35.0, 139.0, 64.0, 0.0, 1838.0, 86.0, 0.0, 0.0, 0.0, 131.0, 0.0, 22.0, 0.0, 0.0, 0.0, 107.0, 415.0, 50.0, 1.0, 92.0, 51.0, 70.0, 111.0, 258.0, 0.0, 0.0, 155.0, 17.0], [4.0, 7.0, 199.0, 228.0, 30.0, 150.0, 68.0, 0.0, 1841.0, 79.0, 0.0, 0.0, 0.0, 125.0, 0.0, 24.0, 0.0, 0.0, 0.0, 111.0, 420.0, 46.0, 0.0, 93.0, 67.0, 60.0, 100.0, 272.0, 0.0, 0.0, 159.0, 13.0]]
8:[[3.0, 164.0, 80.0, 1.0, 48.0, 0.0, 5.0, 2.0, 41.0, 158.0, 74.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 655.0, 39.0, 0.0, 128.0, 0.0, 4.0, 6.0, 268.0, 909.0, 1012.0, 0.0, 121.0, 68.0], [4.0, 164.0, 69.0, 5.0, 43.0, 2.0, 1.0, 9.0, 39.0, 121.0, 85.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 300.0, 656.0, 57.0, 0.0, 116.0, 0.0, 4.0, 5.0, 255.0, 935.0, 1001.0, 0.0, 135.0, 74.0], [2.0, 157.0, 60.0, 4.0, 56.0, 4.0, 2.0, 8.0, 32.0, 158.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 662.0, 40.0, 0.0, 116.0, 0.0, 4.0, 10.0, 242.0, 906.0, 1044.0, 0.0, 152.0, 60.0], [8.0, 183.0, 103.0, 0.0, 51.0, 1.0, 2.0, 6.0, 28.0, 134.0, 90.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 297.0, 665.0, 33.0, 0.0, 114.0, 0.0, 4.0, 3.0, 259.0, 946.0, 998.0, 0.0, 115.0, 44.0]]
9:[[2.0, 0.0, 47.0, 5.0, 0.0, 0.0, 310.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 321.0, 6.0, 0.0, 0.0, 1195.0, 4.0, 63.0, 98.0, 885.0, 85.0, 1.0, 652.0, 8.0, 347.0, 0.0, 1.0, 12.0, 26.0], [2.0, 1.0, 39.0, 7.0, 0.0, 0.0, 356.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 327.0, 2.0, 0.0, 0.0, 1174.0, 3.0, 34.0, 93.0, 914.0, 89.0, 1.0, 614.0, 3.0, 369.0, 0.0, 1.0, 14.0, 17.0], [2.0, 1.0, 54.0, 7.0, 0.0, 0.0, 337.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 326.0, 6.0, 0.0, 0.0, 1201.0, 4.0, 49.0, 105.0, 910.0, 86.0, 1.0, 606.0, 2.0, 346.0, 0.0, 5.0, 8.0, 17.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 317.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 308.0, 9.0, 0.0, 0.0, 1206.0, 5.0, 54.0, 99.0, 851.0, 98.0, 1.0, 637.0, 8.0, 400.0, 0.0, 2.0, 13.0, 19.0]]
