0:[[0.0, 0.0, 0.0, 0.0, 265.0, 479.0, 0.0, 2.0, 0.0, 1.0, 502.0, 1.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 790.0, 380.0, 0.0, 860.0, 0.0, 167.0, 1.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 211.0, 461.0, 0.0, 1.0, 0.0, 3.0, 551.0, 0.0, 0.0, 0.0, 0.0, 61.0, 4.0, 0.0, 799.0, 341.0, 0.0, 881.0, 0.0, 199.0, 1.0, 0.0, 579.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 217.0, 476.0, 0.0, 5.0, 1.0, 0.0, 502.0, 0.0, 2.0, 0.0, 0.0, 50.0, 0.0, 1.0, 742.0, 408.0, 0.0, 939.0, 0.0, 144.0, 0.0, 0.0, 605.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 212.0, 479.0, 0.0, 1.0, 0.0, 3.0, 522.0, 2.0, 0.0, 0.0, 0.0, 53.0, 2.0, 1.0, 790.0, 375.0, 0.0, 871.0, 0.0, 184.0, 0.0, 0.0, 596.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 463.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 86.0, 1.0, 581.0, 46.0, 0.0, 0.0, 14.0, 1693.0, 404.0, 0.0, 4.0, 0.0, 0.0, 715.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 461.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 1.0, 74.0, 0.0, 538.0, 61.0, 0.0, 0.0, 15.0, 1711.0, 432.0, 0.0, 5.0, 0.0, 0.0, 700.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 2.0, 77.0, 0.0, 529.0, 56.0, 0.0, 0.0, 7.0, 1727.0, 437.0, 0.0, 0.0, 0.0, 0.0, 690.0, 6.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 73.0, 0.0, 579.0, 49.0, 0.0, 0.0, 19.0, 1698.0, 425.0, 0.0, 1.0, 0.0, 0.0, 728.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 0.0, 202.0, 0.0, 1987.0, 0.0, 31.0, 0.0, 0.0, 218.0, 1.0, 13.0, 0.0, 0.0, 0.0, 90.0, 3.0, 2.0, 24.0, 1.0, 244.0, 39.0, 349.0, 196.0, 130.0, 0.0, 1.0, 73.0, 5.0, 0.0, 466.0], [28.0, 0.0, 4.0, 207.0, 0.0, 1996.0, 0.0, 47.0, 0.0, 0.0, 199.0, 0.0, 7.0, 0.0, 1.0, 0.0, 63.0, 1.0, 1.0, 34.0, 0.0, 243.0, 47.0, 343.0, 206.0, 134.0, 0.0, 0.0, 68.0, 5.0, 0.0, 462.0], [31.0, 0.0, 7.0, 225.0, 0.0, 2013.0, 0.0, 60.0, 0.0, 0.0, 209.0, 1.0, 9.0, 0.0, 0.0, 0.0, 91.0, 3.0, 1.0, 34.0, 0.0, 250.0, 36.0, 267.0, 235.0, 124.0, 0.0, 0.0, 65.0, 6.0, 0.0, 429.0], [17.0, 0.0, 3.0, 197.0, 0.0, 2002.0, 0.0, 52.0, 0.0, 0.0, 214.0, 2.0, 12.0, 0.0, 0.0, 0.0, 77.0, 4.0, 1.0, 26.0, 0.0, 239.0, 49.0, 318.0, 186.0, 112.0, 0.0, 0.0, 75.0, 6.0, 0.0, 504.0]]
3:[[0.0, 192.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 205.0, 274.0, 72.0, 257.0, 0.0, 0.0, 0.0, 4.0, 1987.0, 12.0, 25.0, 256.0, 0.0, 0.0, 47.0, 32.0, 316.0, 131.0, 32.0, 221.0, 15.0, 0.0], [0.0, 206.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 210.0, 259.0, 54.0, 230.0, 0.0, 0.0, 1.0, 4.0, 1982.0, 15.0, 33.0, 246.0, 1.0, 1.0, 61.0, 27.0, 316.0, 125.0, 27.0, 261.0, 13.0, 0.0], [0.0, 239.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 179.0, 240.0, 98.0, 226.0, 1.0, 0.0, 0.0, 3.0, 1997.0, 14.0, 16.0, 246.0, 0.0, 2.0, 37.0, 16.0, 375.0, 99.0, 32.0, 244.0, 9.0, 0.0], [0.0, 176.0, 13.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 233.0, 283.0, 56.0, 242.0, 1.0, 0.0, 0.0, 2.0, 1975.0, 15.0, 25.0, 230.0, 0.0, 0.0, 50.0, 26.0, 344.0, 140.0, 37.0, 215.0, 19.0, 0.0]]
4:[[158.0, 165.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 2.0, 229.0, 52.0, 2.0, 0.0, 22.0, 0.0, 121.0, 0.0, 17.0, 0.0, 46.0, 2.0, 1.0, 122.0, 1909.0, 586.0, 11.0, 20.0, 4.0, 0.0, 226.0, 57.0, 30.0], [162.0, 168.0, 0.0, 0.0, 0.0, 348.0, 0.0, 2.0, 5.0, 217.0, 42.0, 2.0, 0.0, 23.0, 0.0, 143.0, 0.0, 11.0, 0.0, 41.0, 0.0, 8.0, 100.0, 1906.0, 590.0, 11.0, 21.0, 2.0, 1.0, 204.0, 53.0, 36.0], [196.0, 160.0, 0.0, 0.0, 0.0, 373.0, 0.0, 1.0, 2.0, 241.0, 41.0, 1.0, 0.0, 16.0, 0.0, 117.0, 0.0, 21.0, 0.0, 41.0, 1.0, 2.0, 79.0, 1915.0, 621.0, 8.0, 15.0, 1.0, 0.0, 195.0, 28.0, 21.0], [148.0, 156.0, 0.0, 0.0, 0.0, 361.0, 0.0, 2.0, 0.0, 224.0, 43.0, 6.0, 0.0, 20.0, 0.0, 122.0, 0.0, 11.0, 0.0, 39.0, 2.0, 4.0, 103.0, 1914.0, 604.0, 9.0, 21.0, 1.0, 1.0, 210.0, 64.0, 31.0]]
5:[[2.0, 0.0, 91.0, 393.0, 22.0, 0.0, 128.0, 296.0, 17.0, 0.0, 44.0, 147.0, 3.0, 18.0, 12.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1289.0, 0.0, 1.0, 40.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 136.0], [3.0, 0.0, 82.0, 381.0, 38.0, 0.0, 154.0, 270.0, 16.0, 0.0, 65.0, 143.0, 3.0, 12.0, 8.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1343.0, 0.0, 0.0, 166.0], [1.0, 1.0, 61.0, 450.0, 29.0, 0.0, 156.0, 244.0, 11.0, 0.0, 56.0, 149.0, 1.0, 12.0, 9.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 140.0], [1.0, 0.0, 96.0, 357.0, 33.0, 0.0, 169.0, 261.0, 14.0, 0.0, 51.0, 145.0, 2.0, 14.0, 12.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1345.0, 0.0, 0.0, 143.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 1077.0, 31.0, 122.0, 0.0, 0.0, 10.0, 0.0, 6.0, 376.0, 40.0, 1.0, 0.0, 128.0, 411.0, 5.0, 7.0, 0.0, 142.0, 0.0, 1.0, 173.0, 0.0, 33.0, 2.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1488.0, 2.0, 0.0, 1007.0, 22.0, 122.0, 0.0, 0.0, 8.0, 0.0, 7.0, 409.0, 44.0, 2.0, 0.0, 111.0, 464.0, 11.0, 4.0, 0.0, 143.0, 0.0, 0.0, 182.0, 0.0, 28.0, 2.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1525.0, 1.0, 0.0, 1026.0, 11.0, 110.0, 0.0, 1.0, 15.0, 0.0, 4.0, 363.0, 45.0, 1.0, 0.0, 136.0, 484.0, 9.0, 6.0, 0.0, 119.0, 0.0, 0.0, 179.0, 0.0, 21.0, 6.0, 0.0], [0.0, 22.0, 1.0, 0.0, 1497.0, 2.0, 0.0, 1018.0, 16.0, 119.0, 0.0, 1.0, 11.0, 0.0, 10.0, 424.0, 44.0, 0.0, 0.0, 144.0, 443.0, 5.0, 5.0, 0.0, 129.0, 0.0, 0.0, 178.0, 0.0, 24.0, 2.0, 1.0]]
7:[[2.0, 22.0, 190.0, 173.0, 1.0, 180.0, 80.0, 0.0, 1815.0, 61.0, 0.0, 0.0, 0.0, 119.0, 0.0, 44.0, 0.0, 0.0, 0.0, 100.0, 438.0, 57.0, 0.0, 98.0, 46.0, 65.0, 142.0, 268.0, 0.0, 15.0, 159.0, 21.0], [2.0, 20.0, 181.0, 172.0, 0.0, 157.0, 92.0, 0.0, 1830.0, 68.0, 0.0, 0.0, 0.0, 130.0, 0.0, 38.0, 0.0, 0.0, 0.0, 118.0, 470.0, 61.0, 0.0, 93.0, 50.0, 65.0, 141.0, 217.0, 0.0, 17.0, 158.0, 16.0], [0.0, 32.0, 187.0, 205.0, 1.0, 146.0, 91.0, 0.0, 1864.0, 67.0, 0.0, 0.0, 0.0, 81.0, 0.0, 26.0, 0.0, 0.0, 0.0, 153.0, 427.0, 53.0, 0.0, 117.0, 50.0, 59.0, 120.0, 250.0, 0.0, 11.0, 152.0, 4.0], [3.0, 38.0, 189.0, 175.0, 7.0, 160.0, 100.0, 0.0, 1842.0, 68.0, 0.0, 0.0, 0.0, 122.0, 0.0, 46.0, 0.0, 1.0, 0.0, 105.0, 434.0, 66.0, 0.0, 87.0, 62.0, 77.0, 94.0, 227.0, 0.0, 20.0, 159.0, 14.0]]
8:[[7.0, 169.0, 57.0, 0.0, 59.0, 2.0, 1.0, 1.0, 49.0, 97.0, 101.0, 0.0, 9.0, 1.0, 0.0, 2.0, 0.0, 0.0, 380.0, 647.0, 61.0, 1.0, 103.0, 0.0, 4.0, 7.0, 273.0, 926.0, 972.0, 0.0, 88.0, 79.0], [2.0, 177.0, 63.0, 0.0, 47.0, 2.0, 2.0, 6.0, 41.0, 94.0, 131.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 346.0, 642.0, 57.0, 1.0, 86.0, 0.0, 3.0, 10.0, 294.0, 926.0, 965.0, 0.0, 102.0, 86.0], [8.0, 152.0, 56.0, 0.0, 33.0, 3.0, 2.0, 1.0, 43.0, 118.0, 127.0, 0.0, 6.0, 2.0, 0.0, 1.0, 0.0, 1.0, 409.0, 632.0, 44.0, 0.0, 98.0, 0.0, 2.0, 7.0, 264.0, 980.0, 914.0, 0.0, 102.0, 91.0], [3.0, 180.0, 56.0, 0.0, 60.0, 0.0, 2.0, 10.0, 44.0, 108.0, 111.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 369.0, 661.0, 46.0, 0.0, 94.0, 0.0, 3.0, 4.0, 272.0, 921.0, 979.0, 0.0, 90.0, 75.0]]
9:[[4.0, 0.0, 39.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 324.0, 8.0, 0.0, 0.0, 1125.0, 5.0, 137.0, 167.0, 925.0, 86.0, 1.0, 586.0, 6.0, 297.0, 0.0, 6.0, 17.0, 22.0], [2.0, 1.0, 51.0, 10.0, 0.0, 0.0, 264.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 322.0, 5.0, 0.0, 0.0, 1111.0, 7.0, 153.0, 162.0, 906.0, 104.0, 0.0, 621.0, 8.0, 274.0, 0.0, 4.0, 17.0, 34.0], [2.0, 0.0, 39.0, 12.0, 0.0, 0.0, 293.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 328.0, 5.0, 0.0, 0.0, 1163.0, 5.0, 149.0, 128.0, 876.0, 97.0, 2.0, 637.0, 4.0, 291.0, 0.0, 1.0, 9.0, 21.0], [3.0, 3.0, 43.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 333.0, 8.0, 0.0, 0.0, 1140.0, 6.0, 141.0, 159.0, 899.0, 97.0, 0.0, 635.0, 1.0, 276.0, 0.0, 2.0, 10.0, 17.0]]
