0:[[0.0, 0.0, 0.0, 3.0, 162.0, 441.0, 0.0, 0.0, 0.0, 0.0, 527.0, 2.0, 3.0, 0.0, 0.0, 58.0, 0.0, 2.0, 788.0, 389.0, 2.0, 926.0, 0.0, 195.0, 0.0, 0.0, 595.0, 1.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 225.0, 447.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 1.0, 753.0, 393.0, 0.0, 871.0, 0.0, 176.0, 1.0, 0.0, 575.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 453.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 3.0, 760.0, 395.0, 0.0, 858.0, 0.0, 193.0, 0.0, 0.0, 596.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 212.0, 469.0, 0.0, 1.0, 0.0, 0.0, 543.0, 1.0, 0.0, 0.0, 0.0, 78.0, 1.0, 1.0, 782.0, 376.0, 2.0, 862.0, 0.0, 211.0, 4.0, 1.0, 550.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 1.0, 452.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 105.0, 0.0, 492.0, 76.0, 0.0, 0.0, 9.0, 1744.0, 458.0, 0.0, 1.0, 0.0, 0.0, 663.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 343.0, 0.0, 2.0, 1.0, 0.0, 22.0, 0.0, 0.0, 110.0, 1.0, 548.0, 100.0, 0.0, 1.0, 6.0, 1733.0, 406.0, 0.0, 2.0, 0.0, 0.0, 728.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 356.0, 0.0, 2.0, 0.0, 0.0, 23.0, 0.0, 0.0, 109.0, 2.0, 513.0, 84.0, 0.0, 0.0, 8.0, 1738.0, 404.0, 0.0, 0.0, 0.0, 0.0, 761.0, 14.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 375.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 101.0, 2.0, 563.0, 54.0, 0.0, 0.0, 7.0, 1721.0, 423.0, 0.0, 3.0, 0.0, 0.0, 742.0, 12.0, 0.0, 1.0, 0.0, 0.0]]
2:[[18.0, 0.0, 6.0, 213.0, 0.0, 2011.0, 0.0, 53.0, 0.0, 0.0, 241.0, 0.0, 15.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 35.0, 0.0, 253.0, 63.0, 329.0, 256.0, 135.0, 0.0, 0.0, 59.0, 9.0, 0.0, 354.0], [22.0, 0.0, 4.0, 197.0, 0.0, 1996.0, 0.0, 53.0, 0.0, 0.0, 280.0, 0.0, 16.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 29.0, 1.0, 213.0, 54.0, 329.0, 198.0, 151.0, 1.0, 0.0, 67.0, 8.0, 0.0, 407.0], [21.0, 0.0, 11.0, 193.0, 0.0, 2013.0, 0.0, 62.0, 0.0, 0.0, 269.0, 0.0, 12.0, 0.0, 0.0, 0.0, 55.0, 2.0, 1.0, 29.0, 0.0, 237.0, 56.0, 287.0, 191.0, 202.0, 0.0, 0.0, 59.0, 7.0, 0.0, 389.0], [19.0, 0.0, 5.0, 187.0, 0.0, 2003.0, 0.0, 56.0, 2.0, 0.0, 252.0, 0.0, 14.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 25.0, 0.0, 226.0, 69.0, 334.0, 194.0, 142.0, 0.0, 0.0, 74.0, 9.0, 0.0, 423.0]]
3:[[0.0, 158.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 188.0, 202.0, 98.0, 119.0, 0.0, 0.0, 0.0, 13.0, 2008.0, 7.0, 30.0, 236.0, 0.0, 0.0, 51.0, 23.0, 594.0, 101.0, 24.0, 197.0, 23.0, 0.0], [0.0, 177.0, 15.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 224.0, 256.0, 86.0, 130.0, 1.0, 0.0, 0.0, 7.0, 2008.0, 10.0, 20.0, 219.0, 0.0, 0.0, 58.0, 29.0, 503.0, 102.0, 28.0, 197.0, 13.0, 0.0], [0.0, 182.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 192.0, 276.0, 79.0, 129.0, 0.0, 0.0, 0.0, 4.0, 2005.0, 8.0, 29.0, 182.0, 0.0, 0.0, 52.0, 30.0, 492.0, 105.0, 33.0, 250.0, 13.0, 0.0], [0.0, 171.0, 9.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 244.0, 255.0, 76.0, 150.0, 1.0, 0.0, 0.0, 3.0, 1992.0, 14.0, 32.0, 237.0, 0.0, 0.0, 62.0, 29.0, 413.0, 126.0, 35.0, 203.0, 22.0, 0.0]]
4:[[159.0, 208.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 4.0, 244.0, 46.0, 1.0, 0.0, 6.0, 0.0, 159.0, 0.0, 16.0, 0.0, 8.0, 1.0, 2.0, 92.0, 1918.0, 496.0, 9.0, 20.0, 1.0, 0.0, 189.0, 63.0, 19.0], [171.0, 189.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 2.0, 251.0, 45.0, 2.0, 0.0, 8.0, 0.0, 134.0, 0.0, 20.0, 0.0, 20.0, 0.0, 0.0, 73.0, 1897.0, 600.0, 9.0, 29.0, 4.0, 0.0, 170.0, 57.0, 36.0], [170.0, 158.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 255.0, 38.0, 1.0, 0.0, 11.0, 0.0, 137.0, 0.0, 22.0, 0.0, 15.0, 0.0, 7.0, 80.0, 1918.0, 592.0, 6.0, 34.0, 0.0, 0.0, 158.0, 66.0, 45.0], [143.0, 184.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 3.0, 239.0, 46.0, 0.0, 0.0, 15.0, 0.0, 157.0, 0.0, 25.0, 0.0, 16.0, 3.0, 2.0, 87.0, 1941.0, 548.0, 10.0, 26.0, 2.0, 0.0, 181.0, 72.0, 31.0]]
5:[[1.0, 0.0, 58.0, 410.0, 22.0, 0.0, 179.0, 233.0, 8.0, 0.0, 42.0, 156.0, 0.0, 14.0, 4.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 118.0], [2.0, 0.0, 82.0, 349.0, 33.0, 0.0, 167.0, 249.0, 17.0, 0.0, 57.0, 126.0, 1.0, 21.0, 7.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 31.0, 0.0, 5.0, 0.0, 1377.0, 0.0, 0.0, 180.0], [2.0, 0.0, 100.0, 317.0, 18.0, 0.0, 188.0, 268.0, 11.0, 0.0, 44.0, 152.0, 5.0, 20.0, 8.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1370.0, 0.0, 0.0, 180.0], [1.0, 0.0, 103.0, 321.0, 30.0, 0.0, 193.0, 227.0, 10.0, 0.0, 62.0, 149.0, 5.0, 19.0, 6.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 147.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 1010.0, 13.0, 92.0, 0.0, 3.0, 13.0, 0.0, 3.0, 351.0, 32.0, 0.0, 0.0, 115.0, 452.0, 3.0, 9.0, 0.0, 187.0, 0.0, 0.0, 173.0, 0.0, 18.0, 8.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1555.0, 1.0, 0.0, 956.0, 22.0, 97.0, 1.0, 5.0, 9.0, 0.0, 9.0, 441.0, 26.0, 0.0, 0.0, 125.0, 416.0, 10.0, 3.0, 0.0, 170.0, 0.0, 0.0, 181.0, 0.0, 23.0, 10.0, 3.0], [0.0, 42.0, 0.0, 0.0, 1565.0, 1.0, 0.0, 933.0, 27.0, 90.0, 0.0, 5.0, 12.0, 0.0, 4.0, 503.0, 30.0, 0.0, 0.0, 102.0, 417.0, 6.0, 5.0, 0.0, 142.0, 0.0, 0.0, 180.0, 0.0, 17.0, 15.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 980.0, 22.0, 102.0, 0.0, 8.0, 7.0, 0.0, 3.0, 466.0, 26.0, 0.0, 0.0, 116.0, 410.0, 7.0, 5.0, 0.0, 161.0, 0.0, 0.0, 191.0, 0.0, 20.0, 5.0, 2.0]]
7:[[2.0, 14.0, 149.0, 277.0, 3.0, 173.0, 86.0, 0.0, 1839.0, 58.0, 0.0, 0.0, 0.0, 129.0, 3.0, 40.0, 0.0, 0.0, 0.0, 114.0, 381.0, 44.0, 0.0, 77.0, 45.0, 68.0, 110.0, 270.0, 0.0, 2.0, 203.0, 9.0], [3.0, 13.0, 200.0, 285.0, 3.0, 151.0, 71.0, 0.0, 1837.0, 57.0, 0.0, 0.0, 0.0, 105.0, 3.0, 43.0, 0.0, 0.0, 0.0, 121.0, 374.0, 40.0, 0.0, 93.0, 55.0, 61.0, 100.0, 291.0, 0.0, 2.0, 176.0, 12.0], [3.0, 15.0, 233.0, 256.0, 3.0, 159.0, 93.0, 0.0, 1860.0, 62.0, 0.0, 0.0, 0.0, 110.0, 0.0, 29.0, 0.0, 0.0, 0.0, 122.0, 376.0, 48.0, 0.0, 92.0, 42.0, 68.0, 72.0, 272.0, 0.0, 0.0, 161.0, 20.0], [6.0, 16.0, 221.0, 243.0, 2.0, 164.0, 76.0, 0.0, 1829.0, 60.0, 0.0, 0.0, 0.0, 118.0, 0.0, 50.0, 0.0, 0.0, 0.0, 105.0, 372.0, 45.0, 0.0, 91.0, 45.0, 73.0, 98.0, 288.0, 0.0, 0.0, 187.0, 7.0]]
8:[[1.0, 95.0, 80.0, 3.0, 48.0, 3.0, 0.0, 6.0, 31.0, 125.0, 101.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 337.0, 649.0, 55.0, 0.0, 52.0, 0.0, 2.0, 1.0, 341.0, 946.0, 1006.0, 0.0, 136.0, 68.0], [2.0, 92.0, 93.0, 2.0, 41.0, 2.0, 2.0, 11.0, 30.0, 125.0, 79.0, 0.0, 11.0, 0.0, 0.0, 5.0, 0.0, 0.0, 323.0, 642.0, 46.0, 0.0, 55.0, 0.0, 2.0, 3.0, 333.0, 933.0, 1043.0, 0.0, 164.0, 57.0], [0.0, 111.0, 109.0, 7.0, 38.0, 0.0, 0.0, 9.0, 28.0, 127.0, 77.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 358.0, 604.0, 27.0, 2.0, 60.0, 0.0, 4.0, 7.0, 318.0, 924.0, 1070.0, 0.0, 138.0, 66.0], [0.0, 91.0, 101.0, 3.0, 50.0, 0.0, 1.0, 6.0, 26.0, 127.0, 75.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 328.0, 671.0, 30.0, 1.0, 49.0, 0.0, 2.0, 3.0, 353.0, 877.0, 1074.0, 0.0, 155.0, 64.0]]
9:[[3.0, 1.0, 40.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 330.0, 12.0, 0.0, 0.0, 1170.0, 6.0, 116.0, 134.0, 838.0, 66.0, 0.0, 678.0, 4.0, 334.0, 0.0, 1.0, 17.0, 36.0], [2.0, 1.0, 57.0, 11.0, 0.0, 0.0, 292.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 339.0, 24.0, 0.0, 0.0, 1151.0, 7.0, 89.0, 126.0, 892.0, 79.0, 0.0, 632.0, 1.0, 328.0, 0.0, 2.0, 17.0, 23.0], [4.0, 1.0, 63.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 366.0, 16.0, 0.0, 0.0, 1104.0, 11.0, 84.0, 125.0, 936.0, 81.0, 0.0, 647.0, 2.0, 315.0, 0.0, 0.0, 9.0, 30.0], [2.0, 0.0, 47.0, 10.0, 0.0, 0.0, 260.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 330.0, 7.0, 0.0, 0.0, 1129.0, 5.0, 84.0, 139.0, 930.0, 94.0, 0.0, 644.0, 3.0, 332.0, 0.0, 2.0, 14.0, 27.0]]
