0:[[0.0, 0.0, 0.0, 1.0, 318.0, 461.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 780.0, 113.0, 0.0, 934.0, 0.0, 159.0, 0.0, 35.0, 721.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 351.0, 419.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 801.0, 117.0, 0.0, 892.0, 0.0, 147.0, 0.0, 35.0, 714.0, 0.0, 0.0, 0.0, 0.0, 2.0], [1.0, 0.0, 2.0, 0.0, 280.0, 459.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 769.0, 123.0, 0.0, 956.0, 1.0, 148.0, 0.0, 41.0, 721.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 283.0, 508.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 1.0, 0.0, 33.0, 0.0, 0.0, 783.0, 131.0, 0.0, 1005.0, 3.0, 157.0, 0.0, 33.0, 656.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[2.0, 3.0, 0.0, 86.0, 1.0, 398.0, 1.0, 1.0, 0.0, 6.0, 5.0, 0.0, 0.0, 177.0, 0.0, 453.0, 34.0, 0.0, 0.0, 2.0, 1658.0, 476.0, 0.0, 4.0, 8.0, 0.0, 745.0, 1.0, 0.0, 32.0, 0.0, 3.0], [0.0, 1.0, 0.0, 88.0, 0.0, 425.0, 2.0, 2.0, 6.0, 2.0, 4.0, 0.0, 0.0, 168.0, 0.0, 467.0, 36.0, 0.0, 0.0, 0.0, 1646.0, 441.0, 0.0, 2.0, 8.0, 0.0, 746.0, 4.0, 0.0, 46.0, 0.0, 2.0], [2.0, 0.0, 1.0, 80.0, 0.0, 400.0, 1.0, 2.0, 1.0, 1.0, 7.0, 0.0, 0.0, 193.0, 0.0, 439.0, 32.0, 0.0, 0.0, 0.0, 1651.0, 468.0, 0.0, 6.0, 9.0, 0.0, 751.0, 8.0, 0.0, 42.0, 0.0, 2.0], [0.0, 2.0, 0.0, 109.0, 0.0, 405.0, 2.0, 7.0, 4.0, 6.0, 7.0, 0.0, 0.0, 168.0, 1.0, 422.0, 34.0, 0.0, 0.0, 1.0, 1646.0, 445.0, 0.0, 4.0, 9.0, 0.0, 761.0, 1.0, 0.0, 60.0, 0.0, 2.0]]
2:[[0.0, 1.0, 85.0, 166.0, 24.0, 1998.0, 0.0, 40.0, 1.0, 0.0, 318.0, 4.0, 0.0, 0.0, 0.0, 1.0, 107.0, 6.0, 1.0, 0.0, 7.0, 100.0, 5.0, 408.0, 222.0, 176.0, 0.0, 0.0, 79.0, 17.0, 2.0, 328.0], [0.0, 1.0, 83.0, 150.0, 26.0, 1998.0, 1.0, 44.0, 0.0, 2.0, 292.0, 0.0, 0.0, 0.0, 0.0, 1.0, 136.0, 6.0, 0.0, 0.0, 5.0, 98.0, 8.0, 391.0, 216.0, 184.0, 1.0, 1.0, 83.0, 16.0, 2.0, 351.0], [0.0, 0.0, 86.0, 168.0, 17.0, 2001.0, 1.0, 43.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 1.0, 2.0, 142.0, 6.0, 0.0, 1.0, 5.0, 97.0, 8.0, 417.0, 235.0, 137.0, 1.0, 0.0, 111.0, 9.0, 1.0, 325.0], [0.0, 3.0, 109.0, 172.0, 17.0, 1999.0, 4.0, 47.0, 2.0, 2.0, 299.0, 2.0, 0.0, 0.0, 0.0, 0.0, 134.0, 9.0, 0.0, 0.0, 1.0, 105.0, 6.0, 435.0, 207.0, 147.0, 0.0, 0.0, 86.0, 11.0, 2.0, 297.0]]
3:[[0.0, 308.0, 6.0, 2.0, 6.0, 0.0, 0.0, 0.0, 10.0, 2.0, 330.0, 288.0, 5.0, 198.0, 5.0, 14.0, 92.0, 2.0, 2003.0, 1.0, 0.0, 189.0, 0.0, 0.0, 59.0, 40.0, 320.0, 160.0, 19.0, 36.0, 1.0, 0.0], [0.0, 297.0, 2.0, 0.0, 7.0, 0.0, 0.0, 0.0, 7.0, 1.0, 355.0, 302.0, 6.0, 181.0, 3.0, 13.0, 115.0, 4.0, 1990.0, 1.0, 0.0, 181.0, 0.0, 0.0, 64.0, 36.0, 322.0, 159.0, 18.0, 28.0, 4.0, 0.0], [0.0, 329.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 8.0, 2.0, 361.0, 289.0, 6.0, 180.0, 3.0, 10.0, 94.0, 4.0, 1998.0, 2.0, 0.0, 172.0, 0.0, 0.0, 42.0, 40.0, 323.0, 157.0, 25.0, 39.0, 3.0, 0.0], [0.0, 314.0, 2.0, 1.0, 7.0, 0.0, 0.0, 0.0, 15.0, 3.0, 316.0, 305.0, 11.0, 168.0, 4.0, 9.0, 97.0, 2.0, 1974.0, 1.0, 0.0, 254.0, 0.0, 0.0, 48.0, 32.0, 294.0, 160.0, 25.0, 51.0, 2.0, 1.0]]
4:[[171.0, 63.0, 0.0, 0.0, 0.0, 292.0, 0.0, 1.0, 0.0, 197.0, 2.0, 0.0, 0.0, 0.0, 0.0, 183.0, 1.0, 2.0, 0.0, 150.0, 7.0, 1.0, 212.0, 1841.0, 479.0, 11.0, 5.0, 168.0, 0.0, 275.0, 4.0, 31.0], [156.0, 50.0, 1.0, 0.0, 0.0, 282.0, 0.0, 1.0, 0.0, 201.0, 2.0, 0.0, 0.0, 2.0, 0.0, 189.0, 0.0, 5.0, 0.0, 164.0, 7.0, 0.0, 216.0, 1829.0, 508.0, 11.0, 3.0, 152.0, 0.0, 292.0, 4.0, 21.0], [188.0, 73.0, 0.0, 0.0, 0.0, 307.0, 0.0, 1.0, 0.0, 214.0, 1.0, 0.0, 0.0, 1.0, 0.0, 180.0, 0.0, 1.0, 0.0, 149.0, 4.0, 0.0, 193.0, 1861.0, 444.0, 15.0, 8.0, 159.0, 0.0, 266.0, 11.0, 20.0], [160.0, 81.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 225.0, 1.0, 0.0, 0.0, 1.0, 0.0, 196.0, 0.0, 6.0, 0.0, 190.0, 3.0, 0.0, 236.0, 1845.0, 488.0, 16.0, 8.0, 120.0, 0.0, 250.0, 6.0, 10.0]]
5:[[6.0, 0.0, 112.0, 312.0, 5.0, 0.0, 150.0, 313.0, 0.0, 0.0, 177.0, 237.0, 18.0, 31.0, 25.0, 0.0, 154.0, 0.0, 139.0, 0.0, 1.0, 1010.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1189.0, 0.0, 30.0, 166.0], [1.0, 0.0, 89.0, 321.0, 4.0, 0.0, 145.0, 336.0, 0.0, 0.0, 159.0, 211.0, 19.0, 30.0, 47.0, 0.0, 185.0, 0.0, 129.0, 0.0, 0.0, 986.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1182.0, 0.0, 45.0, 175.0], [2.0, 0.0, 105.0, 317.0, 1.0, 0.0, 171.0, 287.0, 0.0, 0.0, 171.0, 232.0, 15.0, 19.0, 32.0, 0.0, 148.0, 0.0, 135.0, 0.0, 3.0, 1064.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 26.0, 135.0], [0.0, 0.0, 89.0, 329.0, 2.0, 0.0, 135.0, 299.0, 0.0, 0.0, 139.0, 284.0, 19.0, 16.0, 22.0, 2.0, 107.0, 0.0, 172.0, 1.0, 0.0, 1046.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1227.0, 0.0, 34.0, 136.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1325.0, 1.0, 0.0, 929.0, 55.0, 154.0, 0.0, 0.0, 0.0, 0.0, 1.0, 445.0, 32.0, 0.0, 0.0, 169.0, 456.0, 0.0, 1.0, 2.0, 101.0, 8.0, 0.0, 282.0, 0.0, 26.0, 64.0, 0.0], [0.0, 48.0, 1.0, 0.0, 1298.0, 2.0, 0.0, 921.0, 40.0, 158.0, 0.0, 0.0, 0.0, 0.0, 10.0, 442.0, 53.0, 0.0, 0.0, 186.0, 459.0, 0.0, 3.0, 0.0, 111.0, 7.0, 0.0, 258.0, 0.0, 17.0, 82.0, 0.0], [0.0, 58.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 932.0, 27.0, 150.0, 0.0, 0.0, 0.0, 0.0, 6.0, 423.0, 33.0, 0.0, 0.0, 175.0, 466.0, 3.0, 1.0, 0.0, 118.0, 6.0, 0.0, 290.0, 0.0, 20.0, 79.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 912.0, 42.0, 171.0, 0.0, 0.0, 0.0, 0.0, 3.0, 408.0, 54.0, 3.0, 0.0, 172.0, 470.0, 0.0, 1.0, 0.0, 130.0, 8.0, 0.0, 298.0, 0.0, 19.0, 81.0, 0.0]]
7:[[0.0, 7.0, 307.0, 41.0, 0.0, 169.0, 142.0, 0.0, 1730.0, 10.0, 0.0, 0.0, 0.0, 76.0, 0.0, 2.0, 0.0, 0.0, 0.0, 155.0, 392.0, 41.0, 15.0, 107.0, 48.0, 41.0, 96.0, 487.0, 0.0, 0.0, 230.0, 0.0], [1.0, 10.0, 283.0, 60.0, 0.0, 188.0, 137.0, 0.0, 1726.0, 7.0, 0.0, 0.0, 0.0, 82.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 398.0, 26.0, 4.0, 110.0, 57.0, 51.0, 115.0, 500.0, 0.0, 0.0, 196.0, 1.0], [0.0, 18.0, 290.0, 33.0, 0.0, 167.0, 161.0, 0.0, 1698.0, 4.0, 0.0, 0.0, 0.0, 87.0, 0.0, 2.0, 0.0, 0.0, 0.0, 154.0, 383.0, 31.0, 6.0, 105.0, 46.0, 49.0, 127.0, 502.0, 0.0, 0.0, 233.0, 0.0], [0.0, 13.0, 283.0, 56.0, 0.0, 190.0, 180.0, 0.0, 1724.0, 3.0, 1.0, 0.0, 0.0, 83.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 354.0, 33.0, 12.0, 110.0, 46.0, 53.0, 143.0, 447.0, 0.0, 0.0, 225.0, 0.0]]
8:[[21.0, 243.0, 108.0, 0.0, 119.0, 0.0, 1.0, 0.0, 15.0, 105.0, 109.0, 5.0, 2.0, 13.0, 2.0, 7.0, 0.0, 1.0, 313.0, 665.0, 29.0, 0.0, 1.0, 0.0, 0.0, 0.0, 410.0, 922.0, 928.0, 0.0, 35.0, 42.0], [14.0, 254.0, 83.0, 0.0, 112.0, 0.0, 0.0, 0.0, 23.0, 100.0, 112.0, 13.0, 0.0, 30.0, 3.0, 14.0, 0.0, 3.0, 295.0, 668.0, 31.0, 0.0, 4.0, 0.0, 0.0, 0.0, 416.0, 924.0, 909.0, 0.0, 41.0, 47.0], [23.0, 228.0, 101.0, 0.0, 83.0, 0.0, 0.0, 0.0, 25.0, 97.0, 92.0, 10.0, 1.0, 11.0, 2.0, 11.0, 0.0, 0.0, 313.0, 685.0, 59.0, 0.0, 3.0, 0.0, 0.0, 1.0, 421.0, 956.0, 895.0, 0.0, 30.0, 49.0], [27.0, 236.0, 104.0, 0.0, 97.0, 0.0, 1.0, 1.0, 16.0, 99.0, 115.0, 7.0, 1.0, 10.0, 2.0, 13.0, 0.0, 3.0, 293.0, 701.0, 45.0, 0.0, 6.0, 0.0, 0.0, 0.0, 447.0, 906.0, 868.0, 0.0, 20.0, 78.0]]
9:[[12.0, 0.0, 66.0, 1.0, 0.0, 0.0, 212.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0, 0.0, 354.0, 14.0, 0.0, 1.0, 956.0, 5.0, 252.0, 184.0, 772.0, 183.0, 17.0, 615.0, 1.0, 276.0, 5.0, 4.0, 66.0, 0.0], [13.0, 0.0, 78.0, 2.0, 0.0, 1.0, 226.0, 1.0, 0.0, 94.0, 0.0, 1.0, 0.0, 0.0, 364.0, 17.0, 0.0, 1.0, 972.0, 6.0, 249.0, 162.0, 804.0, 159.0, 7.0, 604.0, 2.0, 266.0, 1.0, 0.0, 66.0, 0.0], [11.0, 0.0, 45.0, 3.0, 0.0, 0.0, 229.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1.0, 0.0, 347.0, 5.0, 0.0, 0.0, 969.0, 5.0, 242.0, 183.0, 786.0, 211.0, 13.0, 616.0, 3.0, 273.0, 2.0, 1.0, 50.0, 0.0], [16.0, 0.0, 51.0, 1.0, 0.0, 1.0, 243.0, 0.0, 1.0, 92.0, 0.0, 0.0, 0.0, 0.0, 377.0, 12.0, 0.0, 3.0, 998.0, 7.0, 250.0, 139.0, 760.0, 185.0, 21.0, 643.0, 0.0, 243.0, 0.0, 3.0, 49.0, 1.0]]
