0:[[0.0, 0.0, 0.0, 0.0, 228.0, 452.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 790.0, 182.0, 0.0, 875.0, 0.0, 159.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 180.0, 464.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 828.0, 131.0, 0.0, 875.0, 0.0, 160.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 418.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 795.0, 142.0, 0.0, 858.0, 0.0, 188.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 491.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 842.0, 148.0, 0.0, 850.0, 0.0, 167.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 343.0, 0.0, 0.0, 0.0, 0.0, 795.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 1.0, 0.0, 0.0, 0.0, 1843.0, 373.0, 0.0, 0.0, 0.0, 0.0, 804.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 216.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 729.0, 0.0, 0.0, 0.0, 0.0, 1893.0, 352.0, 0.0, 0.0, 0.0, 0.0, 835.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 209.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 1847.0, 370.0, 0.0, 0.0, 0.0, 0.0, 834.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 8.0, 165.0, 0.0, 2012.0, 0.0, 90.0, 1.0, 0.0, 338.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 35.0, 0.0, 215.0, 83.0, 384.0, 157.0, 188.0, 0.0, 0.0, 52.0, 0.0, 0.0, 262.0], [33.0, 0.0, 5.0, 160.0, 0.0, 2017.0, 0.0, 83.0, 0.0, 0.0, 342.0, 0.0, 10.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 25.0, 0.0, 269.0, 74.0, 351.0, 150.0, 195.0, 0.0, 0.0, 54.0, 0.0, 0.0, 252.0], [28.0, 0.0, 12.0, 173.0, 0.0, 2003.0, 0.0, 91.0, 0.0, 0.0, 353.0, 0.0, 15.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 32.0, 0.0, 235.0, 65.0, 359.0, 140.0, 207.0, 0.0, 0.0, 70.0, 3.0, 0.0, 249.0], [26.0, 0.0, 8.0, 188.0, 0.0, 2012.0, 0.0, 76.0, 1.0, 0.0, 348.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 42.0, 0.0, 275.0, 73.0, 368.0, 121.0, 176.0, 0.0, 0.0, 56.0, 0.0, 0.0, 232.0]]
3:[[0.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 240.0, 229.0, 53.0, 166.0, 1.0, 0.0, 0.0, 1.0, 2014.0, 21.0, 50.0, 240.0, 0.0, 1.0, 65.0, 89.0, 326.0, 131.0, 74.0, 369.0, 9.0, 0.0], [0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 212.0, 232.0, 92.0, 142.0, 2.0, 0.0, 0.0, 2.0, 2016.0, 19.0, 39.0, 230.0, 0.0, 0.0, 96.0, 70.0, 296.0, 138.0, 78.0, 401.0, 15.0, 0.0], [0.0, 5.0, 4.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 211.0, 250.0, 79.0, 147.0, 0.0, 0.0, 0.0, 1.0, 2005.0, 32.0, 52.0, 244.0, 0.0, 2.0, 94.0, 92.0, 286.0, 156.0, 84.0, 336.0, 9.0, 0.0], [0.0, 2.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 256.0, 94.0, 114.0, 0.0, 0.0, 0.0, 2.0, 2015.0, 15.0, 45.0, 243.0, 0.0, 0.0, 87.0, 82.0, 306.0, 133.0, 84.0, 375.0, 16.0, 0.0]]
4:[[22.0, 207.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 8.0, 309.0, 28.0, 3.0, 0.0, 5.0, 0.0, 138.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1933.0, 673.0, 32.0, 24.0, 7.0, 4.0, 200.0, 88.0, 21.0], [31.0, 187.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 7.0, 298.0, 24.0, 1.0, 0.0, 7.0, 0.0, 140.0, 1.0, 32.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1958.0, 664.0, 25.0, 37.0, 5.0, 1.0, 212.0, 84.0, 11.0], [46.0, 166.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 7.0, 308.0, 27.0, 9.0, 0.0, 5.0, 0.0, 125.0, 2.0, 28.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1954.0, 677.0, 32.0, 39.0, 3.0, 0.0, 182.0, 120.0, 21.0], [36.0, 202.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 317.0, 32.0, 2.0, 0.0, 2.0, 0.0, 127.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1941.0, 695.0, 31.0, 40.0, 6.0, 2.0, 198.0, 105.0, 15.0]]
5:[[1.0, 0.0, 95.0, 226.0, 23.0, 0.0, 139.0, 153.0, 4.0, 0.0, 19.0, 84.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1457.0, 0.0, 0.0, 106.0], [3.0, 0.0, 85.0, 239.0, 26.0, 0.0, 155.0, 96.0, 3.0, 0.0, 22.0, 110.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1453.0, 0.0, 0.0, 77.0], [1.0, 0.0, 100.0, 240.0, 30.0, 0.0, 134.0, 143.0, 7.0, 0.0, 16.0, 122.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 117.0], [0.0, 0.0, 92.0, 255.0, 23.0, 0.0, 174.0, 117.0, 3.0, 0.0, 21.0, 95.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 105.0]]
6:[[0.0, 9.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1009.0, 21.0, 64.0, 0.0, 3.0, 9.0, 0.0, 7.0, 395.0, 18.0, 0.0, 0.0, 90.0, 360.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 168.0, 0.0, 17.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 1020.0, 25.0, 63.0, 0.0, 2.0, 4.0, 0.0, 2.0, 386.0, 22.0, 0.0, 0.0, 86.0, 367.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 155.0, 0.0, 10.0, 2.0, 1.0], [0.0, 11.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 957.0, 16.0, 79.0, 0.0, 1.0, 13.0, 0.0, 1.0, 441.0, 13.0, 0.0, 0.0, 71.0, 392.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 170.0, 0.0, 11.0, 5.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1017.0, 13.0, 57.0, 0.0, 3.0, 12.0, 0.0, 4.0, 430.0, 18.0, 0.0, 0.0, 65.0, 360.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 131.0, 0.0, 19.0, 5.0, 0.0]]
7:[[1.0, 20.0, 210.0, 201.0, 38.0, 132.0, 78.0, 0.0, 1918.0, 94.0, 1.0, 0.0, 0.0, 158.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 272.0, 111.0, 0.0, 90.0, 97.0, 91.0, 119.0, 259.0, 0.0, 1.0, 136.0, 46.0], [2.0, 12.0, 233.0, 211.0, 40.0, 159.0, 89.0, 0.0, 1906.0, 76.0, 0.0, 0.0, 0.0, 158.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 271.0, 118.0, 0.0, 94.0, 94.0, 70.0, 125.0, 246.0, 1.0, 0.0, 119.0, 43.0], [8.0, 12.0, 235.0, 201.0, 34.0, 139.0, 82.0, 1.0, 1883.0, 93.0, 0.0, 0.0, 0.0, 135.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 294.0, 120.0, 0.0, 96.0, 88.0, 88.0, 138.0, 240.0, 1.0, 1.0, 139.0, 35.0], [2.0, 7.0, 248.0, 230.0, 39.0, 156.0, 71.0, 0.0, 1886.0, 76.0, 0.0, 0.0, 0.0, 156.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 249.0, 130.0, 0.0, 96.0, 70.0, 85.0, 122.0, 268.0, 0.0, 0.0, 136.0, 35.0]]
8:[[0.0, 71.0, 62.0, 0.0, 50.0, 0.0, 5.0, 2.0, 27.0, 72.0, 97.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 610.0, 10.0, 0.0, 32.0, 0.0, 0.0, 9.0, 238.0, 925.0, 1334.0, 0.0, 248.0, 50.0], [0.0, 63.0, 54.0, 0.0, 53.0, 0.0, 14.0, 8.0, 27.0, 55.0, 89.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 608.0, 17.0, 0.0, 36.0, 0.0, 0.0, 16.0, 213.0, 898.0, 1368.0, 0.0, 259.0, 56.0], [0.0, 67.0, 87.0, 1.0, 19.0, 0.0, 10.0, 5.0, 22.0, 57.0, 119.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 620.0, 20.0, 0.0, 45.0, 0.0, 0.0, 24.0, 191.0, 914.0, 1344.0, 0.0, 246.0, 52.0], [0.0, 77.0, 40.0, 1.0, 40.0, 1.0, 9.0, 7.0, 25.0, 73.0, 109.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 617.0, 19.0, 0.0, 32.0, 0.0, 1.0, 22.0, 216.0, 896.0, 1359.0, 0.0, 238.0, 47.0]]
9:[[2.0, 0.0, 26.0, 2.0, 0.0, 0.0, 265.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1261.0, 1.0, 29.0, 83.0, 1291.0, 67.0, 0.0, 511.0, 0.0, 263.0, 0.0, 1.0, 11.0, 25.0], [2.0, 0.0, 23.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 39.0, 77.0, 1301.0, 63.0, 0.0, 526.0, 1.0, 259.0, 0.0, 0.0, 6.0, 29.0], [3.0, 0.0, 17.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 1258.0, 0.0, 33.0, 63.0, 1313.0, 63.0, 0.0, 517.0, 2.0, 269.0, 0.0, 1.0, 14.0, 47.0], [3.0, 0.0, 24.0, 1.0, 0.0, 0.0, 247.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 1238.0, 1.0, 34.0, 74.0, 1342.0, 71.0, 0.0, 511.0, 1.0, 270.0, 0.0, 1.0, 21.0, 35.0]]
