0:[[0.0, 0.0, 0.0, 0.0, 214.0, 433.0, 0.0, 0.0, 0.0, 1.0, 580.0, 0.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 798.0, 305.0, 0.0, 862.0, 0.0, 173.0, 0.0, 0.0, 645.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 469.0, 0.0, 0.0, 0.0, 0.0, 516.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 765.0, 294.0, 3.0, 928.0, 0.0, 186.0, 0.0, 0.0, 645.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 451.0, 0.0, 1.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 773.0, 327.0, 1.0, 907.0, 0.0, 198.0, 0.0, 0.0, 611.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 190.0, 502.0, 0.0, 1.0, 0.0, 0.0, 588.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 804.0, 292.0, 1.0, 868.0, 0.0, 134.0, 0.0, 0.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 317.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 738.0, 9.0, 0.0, 0.0, 4.0, 1764.0, 365.0, 0.0, 0.0, 0.0, 0.0, 793.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 342.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 757.0, 10.0, 0.0, 0.0, 2.0, 1753.0, 383.0, 0.0, 0.0, 0.0, 0.0, 762.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 316.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 770.0, 7.0, 0.0, 0.0, 7.0, 1749.0, 375.0, 0.0, 0.0, 0.0, 0.0, 794.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 334.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 762.0, 6.0, 0.0, 0.0, 2.0, 1757.0, 402.0, 0.0, 0.0, 0.0, 0.0, 739.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 241.0, 0.0, 2011.0, 0.0, 70.0, 0.0, 0.0, 235.0, 0.0, 18.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 28.0, 0.0, 182.0, 45.0, 336.0, 205.0, 177.0, 0.0, 0.0, 58.0, 1.0, 0.0, 398.0], [21.0, 0.0, 10.0, 238.0, 0.0, 2005.0, 0.0, 82.0, 0.0, 0.0, 251.0, 0.0, 22.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 36.0, 0.0, 269.0, 40.0, 290.0, 187.0, 160.0, 0.0, 0.0, 51.0, 0.0, 0.0, 354.0], [26.0, 0.0, 10.0, 240.0, 0.0, 2010.0, 0.0, 69.0, 0.0, 0.0, 263.0, 0.0, 14.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 34.0, 0.0, 244.0, 44.0, 323.0, 177.0, 150.0, 0.0, 0.0, 53.0, 2.0, 0.0, 381.0], [31.0, 0.0, 5.0, 233.0, 0.0, 2017.0, 0.0, 49.0, 2.0, 0.0, 240.0, 0.0, 47.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 33.0, 0.0, 238.0, 40.0, 349.0, 204.0, 126.0, 0.0, 0.0, 39.0, 2.0, 0.0, 371.0]]
3:[[0.0, 2.0, 12.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 212.0, 235.0, 48.0, 149.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 20.0, 33.0, 237.0, 0.0, 1.0, 63.0, 131.0, 384.0, 139.0, 38.0, 353.0, 11.0, 0.0], [1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 162.0, 248.0, 61.0, 126.0, 1.0, 0.0, 0.0, 4.0, 2027.0, 21.0, 39.0, 284.0, 0.0, 2.0, 53.0, 95.0, 448.0, 117.0, 43.0, 340.0, 16.0, 0.0], [0.0, 1.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 185.0, 239.0, 56.0, 187.0, 3.0, 0.0, 0.0, 6.0, 2010.0, 10.0, 44.0, 255.0, 0.0, 1.0, 78.0, 100.0, 359.0, 136.0, 52.0, 347.0, 11.0, 0.0], [0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 163.0, 223.0, 74.0, 114.0, 1.0, 0.0, 0.0, 6.0, 2012.0, 12.0, 59.0, 267.0, 0.0, 0.0, 56.0, 108.0, 430.0, 116.0, 40.0, 378.0, 16.0, 0.0]]
4:[[71.0, 205.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 4.0, 294.0, 47.0, 6.0, 0.0, 9.0, 0.0, 86.0, 0.0, 33.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1930.0, 630.0, 9.0, 33.0, 1.0, 2.0, 195.0, 125.0, 33.0], [74.0, 197.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 3.0, 278.0, 38.0, 2.0, 0.0, 7.0, 0.0, 119.0, 0.0, 20.0, 0.0, 0.0, 1.0, 7.0, 1.0, 1910.0, 677.0, 13.0, 55.0, 5.0, 3.0, 200.0, 106.0, 19.0], [84.0, 217.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 322.0, 36.0, 9.0, 0.0, 5.0, 0.0, 82.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1943.0, 614.0, 8.0, 43.0, 2.0, 2.0, 212.0, 102.0, 26.0], [74.0, 214.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 306.0, 42.0, 3.0, 0.0, 7.0, 0.0, 109.0, 1.0, 23.0, 0.0, 0.0, 1.0, 6.0, 0.0, 1956.0, 643.0, 15.0, 33.0, 2.0, 5.0, 197.0, 94.0, 16.0]]
5:[[1.0, 0.0, 96.0, 261.0, 21.0, 0.0, 150.0, 193.0, 8.0, 0.0, 35.0, 153.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 128.0], [2.0, 0.0, 80.0, 298.0, 23.0, 0.0, 143.0, 156.0, 15.0, 0.0, 38.0, 134.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1372.0, 0.0, 0.0, 140.0], [0.0, 1.0, 106.0, 268.0, 24.0, 0.0, 157.0, 171.0, 14.0, 0.0, 38.0, 132.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1381.0, 0.0, 0.0, 112.0], [2.0, 0.0, 81.0, 292.0, 18.0, 0.0, 137.0, 144.0, 8.0, 0.0, 51.0, 131.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1426.0, 0.0, 0.0, 108.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 954.0, 14.0, 87.0, 0.0, 7.0, 7.0, 0.0, 7.0, 413.0, 23.0, 0.0, 0.0, 103.0, 381.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 181.0, 0.0, 13.0, 3.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 1016.0, 22.0, 91.0, 0.0, 6.0, 6.0, 0.0, 7.0, 403.0, 30.0, 1.0, 0.0, 81.0, 375.0, 2.0, 2.0, 0.0, 160.0, 0.0, 0.0, 145.0, 0.0, 14.0, 4.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 968.0, 20.0, 62.0, 0.0, 5.0, 5.0, 0.0, 2.0, 419.0, 35.0, 0.0, 0.0, 104.0, 392.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 172.0, 0.0, 26.0, 3.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 1010.0, 16.0, 85.0, 0.0, 2.0, 11.0, 0.0, 6.0, 369.0, 24.0, 0.0, 0.0, 123.0, 387.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 153.0, 0.0, 20.0, 2.0, 0.0]]
7:[[2.0, 6.0, 220.0, 181.0, 16.0, 164.0, 118.0, 0.0, 1897.0, 93.0, 0.0, 0.0, 0.0, 139.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 332.0, 55.0, 0.0, 68.0, 112.0, 102.0, 129.0, 236.0, 0.0, 1.0, 108.0, 10.0], [6.0, 11.0, 201.0, 212.0, 14.0, 175.0, 118.0, 0.0, 1882.0, 74.0, 0.0, 0.0, 0.0, 160.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 324.0, 42.0, 0.0, 110.0, 89.0, 97.0, 138.0, 226.0, 0.0, 2.0, 88.0, 14.0], [6.0, 8.0, 223.0, 199.0, 19.0, 175.0, 102.0, 0.0, 1901.0, 81.0, 0.0, 0.0, 0.0, 151.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 341.0, 48.0, 0.0, 95.0, 86.0, 97.0, 106.0, 225.0, 0.0, 0.0, 106.0, 14.0], [5.0, 8.0, 190.0, 244.0, 12.0, 179.0, 97.0, 0.0, 1872.0, 80.0, 0.0, 0.0, 0.0, 151.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 294.0, 45.0, 0.0, 102.0, 82.0, 81.0, 159.0, 256.0, 0.0, 1.0, 110.0, 14.0]]
8:[[0.0, 102.0, 62.0, 0.0, 52.0, 1.0, 4.0, 3.0, 32.0, 70.0, 69.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 590.0, 16.0, 0.0, 35.0, 0.0, 1.0, 16.0, 348.0, 924.0, 1298.0, 0.0, 103.0, 69.0], [0.0, 99.0, 76.0, 1.0, 41.0, 0.0, 3.0, 7.0, 37.0, 78.0, 94.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 622.0, 32.0, 0.0, 48.0, 1.0, 4.0, 10.0, 329.0, 924.0, 1215.0, 0.0, 115.0, 48.0], [0.0, 107.0, 65.0, 0.0, 53.0, 1.0, 4.0, 6.0, 42.0, 62.0, 82.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 628.0, 28.0, 0.0, 47.0, 0.0, 0.0, 10.0, 283.0, 914.0, 1264.0, 0.0, 115.0, 66.0], [0.0, 105.0, 70.0, 1.0, 48.0, 1.0, 3.0, 7.0, 29.0, 77.0, 83.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 608.0, 26.0, 0.0, 42.0, 0.0, 2.0, 10.0, 344.0, 929.0, 1223.0, 0.0, 102.0, 69.0]]
9:[[2.0, 1.0, 32.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 247.0, 7.0, 0.0, 0.0, 1229.0, 6.0, 36.0, 99.0, 1167.0, 72.0, 0.0, 540.0, 2.0, 337.0, 0.0, 1.0, 20.0, 26.0], [3.0, 0.0, 27.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1234.0, 3.0, 50.0, 96.0, 1099.0, 65.0, 0.0, 561.0, 4.0, 332.0, 0.0, 0.0, 7.0, 21.0], [3.0, 0.0, 24.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1221.0, 5.0, 35.0, 99.0, 1130.0, 82.0, 1.0, 539.0, 1.0, 332.0, 0.0, 1.0, 14.0, 24.0], [2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 276.0, 5.0, 0.0, 0.0, 1206.0, 2.0, 51.0, 81.0, 1133.0, 85.0, 1.0, 517.0, 5.0, 340.0, 0.0, 2.0, 11.0, 38.0]]
