0:[[0.0, 0.0, 0.0, 5.0, 269.0, 417.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 793.0, 407.0, 0.0, 907.0, 0.0, 160.0, 0.0, 1.0, 561.0, 0.0, 2.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 274.0, 449.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 2.0, 0.0, 48.0, 0.0, 0.0, 817.0, 355.0, 0.0, 799.0, 0.0, 177.0, 0.0, 0.0, 595.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 7.0, 284.0, 433.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 861.0, 378.0, 0.0, 800.0, 0.0, 176.0, 0.0, 0.0, 570.0, 1.0, 0.0, 1.0, 2.0, 4.0], [0.0, 0.0, 0.0, 2.0, 178.0, 458.0, 0.0, 0.0, 0.0, 1.0, 589.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 2.0, 754.0, 380.0, 0.0, 880.0, 0.0, 162.0, 0.0, 2.0, 636.0, 0.0, 2.0, 0.0, 0.0, 2.0]]
1:[[0.0, 1.0, 0.0, 63.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 498.0, 27.0, 0.0, 0.0, 15.0, 1722.0, 463.0, 0.0, 0.0, 0.0, 0.0, 788.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 99.0, 0.0, 370.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 550.0, 35.0, 0.0, 0.0, 12.0, 1748.0, 390.0, 0.0, 2.0, 0.0, 0.0, 818.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 75.0, 0.0, 403.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 93.0, 0.0, 592.0, 32.0, 0.0, 0.0, 36.0, 1644.0, 409.0, 0.0, 0.0, 0.0, 0.0, 798.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 544.0, 25.0, 0.0, 0.0, 8.0, 1732.0, 499.0, 0.0, 0.0, 0.0, 1.0, 730.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 3.0, 241.0, 0.0, 1981.0, 0.0, 42.0, 0.0, 0.0, 262.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 30.0, 0.0, 231.0, 43.0, 321.0, 226.0, 174.0, 0.0, 0.0, 61.0, 6.0, 0.0, 353.0], [14.0, 0.0, 3.0, 203.0, 0.0, 1985.0, 0.0, 91.0, 3.0, 0.0, 227.0, 0.0, 15.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 27.0, 0.0, 255.0, 50.0, 289.0, 206.0, 191.0, 0.0, 0.0, 87.0, 4.0, 0.0, 370.0], [26.0, 0.0, 1.0, 236.0, 0.0, 1969.0, 0.0, 41.0, 0.0, 0.0, 229.0, 0.0, 13.0, 0.0, 0.0, 0.0, 121.0, 2.0, 0.0, 32.0, 0.0, 211.0, 29.0, 312.0, 239.0, 151.0, 0.0, 0.0, 96.0, 5.0, 0.0, 383.0], [23.0, 0.0, 4.0, 251.0, 0.0, 2007.0, 0.0, 63.0, 0.0, 0.0, 248.0, 0.0, 11.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 34.0, 0.0, 195.0, 39.0, 363.0, 200.0, 127.0, 0.0, 0.0, 53.0, 4.0, 0.0, 420.0]]
3:[[0.0, 166.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 235.0, 267.0, 79.0, 112.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 26.0, 22.0, 208.0, 1.0, 0.0, 79.0, 38.0, 310.0, 150.0, 27.0, 340.0, 19.0, 0.0], [0.0, 128.0, 3.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 181.0, 265.0, 75.0, 92.0, 4.0, 0.0, 0.0, 1.0, 1988.0, 15.0, 27.0, 256.0, 0.0, 2.0, 79.0, 56.0, 309.0, 99.0, 27.0, 462.0, 8.0, 0.0], [1.0, 148.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 244.0, 322.0, 62.0, 91.0, 3.0, 0.0, 0.0, 1.0, 1984.0, 23.0, 23.0, 201.0, 0.0, 0.0, 61.0, 50.0, 212.0, 166.0, 41.0, 425.0, 17.0, 0.0], [0.0, 175.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 245.0, 232.0, 73.0, 103.0, 1.0, 0.0, 0.0, 3.0, 2007.0, 9.0, 24.0, 212.0, 0.0, 2.0, 80.0, 54.0, 303.0, 144.0, 21.0, 379.0, 15.0, 0.0]]
4:[[133.0, 190.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 5.0, 267.0, 37.0, 3.0, 0.0, 7.0, 0.0, 130.0, 0.0, 38.0, 0.0, 15.0, 0.0, 4.0, 51.0, 1895.0, 624.0, 14.0, 32.0, 3.0, 0.0, 174.0, 124.0, 32.0], [99.0, 210.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 2.0, 309.0, 39.0, 1.0, 0.0, 2.0, 0.0, 104.0, 0.0, 38.0, 0.0, 11.0, 0.0, 1.0, 36.0, 1928.0, 677.0, 12.0, 19.0, 4.0, 0.0, 174.0, 113.0, 30.0], [111.0, 172.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 2.0, 293.0, 33.0, 4.0, 0.0, 5.0, 0.0, 124.0, 0.0, 37.0, 0.0, 15.0, 0.0, 2.0, 36.0, 1911.0, 630.0, 14.0, 31.0, 1.0, 0.0, 210.0, 126.0, 36.0], [137.0, 184.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 3.0, 205.0, 32.0, 2.0, 0.0, 5.0, 0.0, 137.0, 0.0, 24.0, 0.0, 23.0, 0.0, 4.0, 45.0, 1949.0, 615.0, 12.0, 28.0, 2.0, 0.0, 217.0, 132.0, 20.0]]
5:[[2.0, 1.0, 96.0, 356.0, 26.0, 0.0, 132.0, 224.0, 10.0, 0.0, 29.0, 135.0, 0.0, 24.0, 4.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 147.0], [4.0, 0.0, 125.0, 294.0, 25.0, 0.0, 150.0, 221.0, 12.0, 0.0, 39.0, 181.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 29.0, 0.0, 2.0, 2.0, 1345.0, 0.0, 0.0, 170.0], [5.0, 0.0, 137.0, 332.0, 38.0, 0.0, 109.0, 245.0, 18.0, 0.0, 54.0, 154.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 36.0, 0.0, 11.0, 2.0, 1339.0, 0.0, 0.0, 146.0], [1.0, 0.0, 122.0, 332.0, 31.0, 0.0, 157.0, 237.0, 20.0, 0.0, 35.0, 143.0, 3.0, 14.0, 6.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1388.0, 0.0, 0.0, 112.0]]
6:[[0.0, 25.0, 1.0, 0.0, 1526.0, 0.0, 0.0, 946.0, 27.0, 103.0, 0.0, 1.0, 16.0, 0.0, 9.0, 448.0, 19.0, 0.0, 0.0, 127.0, 423.0, 10.0, 0.0, 0.0, 184.0, 0.0, 0.0, 192.0, 0.0, 28.0, 8.0, 3.0], [0.0, 24.0, 1.0, 0.0, 1533.0, 0.0, 0.0, 959.0, 40.0, 91.0, 0.0, 3.0, 19.0, 0.0, 6.0, 510.0, 43.0, 2.0, 0.0, 110.0, 364.0, 6.0, 0.0, 0.0, 153.0, 0.0, 0.0, 195.0, 0.0, 26.0, 10.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1503.0, 1.0, 0.0, 986.0, 40.0, 121.0, 0.0, 0.0, 13.0, 0.0, 9.0, 480.0, 37.0, 0.0, 0.0, 118.0, 348.0, 5.0, 2.0, 0.0, 140.0, 0.0, 0.0, 232.0, 0.0, 28.0, 1.0, 5.0], [0.0, 31.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 1028.0, 7.0, 87.0, 0.0, 3.0, 11.0, 0.0, 14.0, 390.0, 21.0, 0.0, 0.0, 132.0, 408.0, 4.0, 4.0, 0.0, 134.0, 0.0, 0.0, 220.0, 0.0, 30.0, 10.0, 2.0]]
7:[[3.0, 11.0, 226.0, 186.0, 3.0, 162.0, 96.0, 0.0, 1847.0, 98.0, 0.0, 0.0, 0.0, 110.0, 1.0, 34.0, 0.0, 0.0, 0.0, 130.0, 363.0, 54.0, 0.0, 76.0, 36.0, 54.0, 112.0, 345.0, 0.0, 0.0, 136.0, 13.0], [5.0, 10.0, 290.0, 162.0, 4.0, 145.0, 81.0, 0.0, 1849.0, 100.0, 0.0, 0.0, 0.0, 121.0, 2.0, 24.0, 0.0, 1.0, 0.0, 99.0, 361.0, 42.0, 0.0, 74.0, 38.0, 54.0, 119.0, 348.0, 0.0, 0.0, 161.0, 6.0], [4.0, 9.0, 254.0, 168.0, 3.0, 199.0, 84.0, 0.0, 1799.0, 97.0, 0.0, 0.0, 0.0, 111.0, 1.0, 32.0, 0.0, 12.0, 0.0, 107.0, 302.0, 66.0, 0.0, 63.0, 39.0, 58.0, 140.0, 388.0, 0.0, 0.0, 143.0, 17.0], [2.0, 9.0, 213.0, 223.0, 2.0, 153.0, 80.0, 0.0, 1822.0, 73.0, 0.0, 0.0, 0.0, 124.0, 0.0, 52.0, 0.0, 0.0, 0.0, 138.0, 338.0, 53.0, 0.0, 78.0, 52.0, 69.0, 107.0, 357.0, 0.0, 2.0, 140.0, 9.0]]
8:[[0.0, 217.0, 48.0, 0.0, 45.0, 2.0, 4.0, 20.0, 33.0, 74.0, 70.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 621.0, 39.0, 0.0, 60.0, 0.0, 7.0, 9.0, 336.0, 971.0, 1081.0, 0.0, 114.0, 61.0], [3.0, 237.0, 62.0, 1.0, 46.0, 0.0, 3.0, 13.0, 36.0, 90.0, 63.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 222.0, 640.0, 37.0, 0.0, 66.0, 0.0, 3.0, 9.0, 300.0, 915.0, 1143.0, 0.0, 110.0, 84.0], [3.0, 248.0, 53.0, 0.0, 55.0, 2.0, 3.0, 16.0, 28.0, 110.0, 73.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 596.0, 45.0, 0.0, 49.0, 0.0, 5.0, 7.0, 287.0, 934.0, 1076.0, 0.0, 114.0, 97.0], [4.0, 253.0, 44.0, 5.0, 42.0, 1.0, 1.0, 13.0, 42.0, 73.0, 80.0, 0.0, 8.0, 1.0, 0.0, 1.0, 0.0, 1.0, 259.0, 640.0, 35.0, 0.0, 40.0, 2.0, 4.0, 8.0, 309.0, 964.0, 1060.0, 0.0, 116.0, 90.0]]
9:[[3.0, 0.0, 52.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 316.0, 5.0, 0.0, 0.0, 1134.0, 6.0, 73.0, 115.0, 1032.0, 83.0, 0.0, 602.0, 7.0, 314.0, 0.0, 2.0, 18.0, 24.0], [2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 289.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 336.0, 1.0, 0.0, 0.0, 1124.0, 7.0, 52.0, 106.0, 1047.0, 120.0, 1.0, 632.0, 3.0, 245.0, 0.0, 0.0, 16.0, 21.0], [3.0, 0.0, 43.0, 7.0, 0.0, 0.0, 278.0, 0.0, 1.0, 84.0, 0.0, 0.0, 0.0, 0.0, 336.0, 8.0, 0.0, 0.0, 1131.0, 3.0, 55.0, 88.0, 1064.0, 83.0, 0.0, 561.0, 4.0, 312.0, 0.0, 1.0, 15.0, 19.0], [2.0, 0.0, 48.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 313.0, 5.0, 0.0, 0.0, 1164.0, 6.0, 51.0, 113.0, 1004.0, 104.0, 0.0, 592.0, 7.0, 321.0, 0.0, 0.0, 14.0, 29.0]]
