0:[[1.0, 0.0, 2.0, 1.0, 254.0, 467.0, 0.0, 1.0, 0.0, 3.0, 510.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 1.0, 786.0, 213.0, 0.0, 854.0, 0.0, 185.0, 0.0, 0.0, 723.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 6.0, 190.0, 488.0, 0.0, 0.0, 0.0, 1.0, 475.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 756.0, 249.0, 0.0, 939.0, 0.0, 163.0, 0.0, 0.0, 748.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 260.0, 416.0, 0.0, 4.0, 0.0, 2.0, 488.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 2.0, 752.0, 277.0, 0.0, 903.0, 0.0, 189.0, 1.0, 0.0, 727.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 3.0, 2.0, 223.0, 473.0, 0.0, 1.0, 0.0, 2.0, 505.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 754.0, 243.0, 0.0, 876.0, 0.0, 192.0, 0.0, 1.0, 740.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 106.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 123.0, 0.0, 432.0, 156.0, 0.0, 0.0, 15.0, 1732.0, 424.0, 0.0, 4.0, 0.0, 1.0, 675.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 446.0, 115.0, 0.0, 0.0, 9.0, 1712.0, 501.0, 0.0, 0.0, 0.0, 0.0, 626.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 67.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 419.0, 145.0, 0.0, 0.0, 17.0, 1739.0, 447.0, 0.0, 1.0, 0.0, 0.0, 685.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 126.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 466.0, 115.0, 0.0, 0.0, 15.0, 1682.0, 451.0, 0.0, 4.0, 1.0, 1.0, 677.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 2.0, 208.0, 0.0, 1983.0, 0.0, 32.0, 0.0, 0.0, 236.0, 4.0, 12.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 26.0, 0.0, 199.0, 44.0, 301.0, 220.0, 187.0, 0.0, 1.0, 58.0, 4.0, 0.0, 496.0], [24.0, 0.0, 0.0, 233.0, 0.0, 1998.0, 0.0, 29.0, 1.0, 0.0, 220.0, 1.0, 11.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 30.0, 0.0, 185.0, 40.0, 321.0, 259.0, 134.0, 0.0, 0.0, 55.0, 8.0, 0.0, 476.0], [11.0, 0.0, 0.0, 205.0, 0.0, 1996.0, 0.0, 25.0, 0.0, 0.0, 236.0, 2.0, 8.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 32.0, 0.0, 217.0, 46.0, 286.0, 284.0, 137.0, 0.0, 1.0, 65.0, 5.0, 0.0, 464.0], [18.0, 0.0, 2.0, 201.0, 0.0, 1990.0, 0.0, 42.0, 0.0, 0.0, 202.0, 2.0, 16.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 28.0, 0.0, 215.0, 36.0, 266.0, 270.0, 158.0, 0.0, 1.0, 46.0, 4.0, 0.0, 509.0]]
3:[[0.0, 212.0, 9.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 225.0, 261.0, 87.0, 123.0, 2.0, 0.0, 0.0, 9.0, 1990.0, 8.0, 31.0, 223.0, 0.0, 0.0, 75.0, 66.0, 409.0, 123.0, 36.0, 166.0, 24.0, 0.0], [0.0, 233.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 216.0, 216.0, 101.0, 128.0, 2.0, 0.0, 0.0, 11.0, 1999.0, 8.0, 44.0, 229.0, 0.0, 0.0, 69.0, 50.0, 409.0, 144.0, 37.0, 159.0, 21.0, 0.0], [1.0, 207.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 186.0, 240.0, 93.0, 127.0, 1.0, 0.0, 0.0, 11.0, 2005.0, 9.0, 32.0, 243.0, 0.0, 0.0, 69.0, 54.0, 428.0, 148.0, 37.0, 165.0, 14.0, 0.0], [0.0, 213.0, 9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 216.0, 273.0, 87.0, 140.0, 3.0, 0.0, 0.0, 10.0, 1991.0, 16.0, 31.0, 222.0, 0.0, 1.0, 74.0, 47.0, 375.0, 145.0, 30.0, 178.0, 24.0, 0.0]]
4:[[149.0, 152.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 6.0, 255.0, 81.0, 0.0, 0.0, 13.0, 0.0, 141.0, 0.0, 23.0, 0.0, 24.0, 0.0, 2.0, 97.0, 1903.0, 537.0, 16.0, 12.0, 1.0, 0.0, 200.0, 44.0, 35.0], [196.0, 137.0, 0.0, 0.0, 0.0, 447.0, 0.0, 2.0, 1.0, 214.0, 63.0, 1.0, 0.0, 13.0, 0.0, 169.0, 0.0, 14.0, 0.0, 25.0, 0.0, 9.0, 103.0, 1929.0, 513.0, 10.0, 11.0, 2.0, 0.0, 180.0, 38.0, 19.0], [160.0, 136.0, 0.0, 0.0, 0.0, 376.0, 0.0, 2.0, 3.0, 292.0, 72.0, 1.0, 0.0, 22.0, 0.0, 133.0, 0.0, 9.0, 0.0, 24.0, 0.0, 7.0, 101.0, 1927.0, 557.0, 12.0, 20.0, 1.0, 0.0, 171.0, 44.0, 26.0], [135.0, 139.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 3.0, 234.0, 78.0, 1.0, 0.0, 22.0, 0.0, 190.0, 0.0, 13.0, 0.0, 20.0, 2.0, 4.0, 93.0, 1902.0, 566.0, 10.0, 23.0, 1.0, 0.0, 196.0, 40.0, 23.0]]
5:[[1.0, 0.0, 100.0, 384.0, 32.0, 0.0, 180.0, 239.0, 3.0, 0.0, 52.0, 161.0, 25.0, 19.0, 3.0, 1.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1359.0, 0.0, 0.0, 152.0], [4.0, 0.0, 75.0, 447.0, 20.0, 0.0, 181.0, 204.0, 5.0, 0.0, 46.0, 159.0, 19.0, 26.0, 8.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 120.0], [0.0, 0.0, 90.0, 411.0, 31.0, 0.0, 157.0, 230.0, 2.0, 0.0, 43.0, 199.0, 17.0, 24.0, 10.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 125.0], [1.0, 0.0, 84.0, 426.0, 21.0, 0.0, 165.0, 230.0, 4.0, 0.0, 56.0, 144.0, 20.0, 11.0, 8.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1287.0, 2.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1372.0, 0.0, 0.0, 121.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1501.0, 0.0, 0.0, 940.0, 19.0, 92.0, 0.0, 3.0, 15.0, 0.0, 5.0, 426.0, 46.0, 0.0, 0.0, 131.0, 419.0, 6.0, 4.0, 0.0, 157.0, 0.0, 0.0, 187.0, 0.0, 27.0, 75.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 928.0, 20.0, 95.0, 0.0, 1.0, 20.0, 0.0, 5.0, 333.0, 42.0, 1.0, 0.0, 134.0, 496.0, 8.0, 3.0, 0.0, 140.0, 0.0, 0.0, 182.0, 0.0, 21.0, 76.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 893.0, 20.0, 90.0, 0.0, 1.0, 10.0, 0.0, 1.0, 395.0, 62.0, 3.0, 0.0, 112.0, 444.0, 2.0, 6.0, 0.0, 178.0, 0.0, 1.0, 202.0, 0.0, 17.0, 70.0, 1.0], [0.0, 41.0, 0.0, 1.0, 1540.0, 0.0, 0.0, 906.0, 23.0, 89.0, 0.0, 1.0, 9.0, 0.0, 5.0, 412.0, 49.0, 3.0, 0.0, 144.0, 425.0, 5.0, 4.0, 0.0, 134.0, 0.0, 0.0, 212.0, 0.0, 20.0, 69.0, 4.0]]
7:[[2.0, 11.0, 240.0, 288.0, 3.0, 137.0, 103.0, 0.0, 1853.0, 59.0, 0.0, 0.0, 0.0, 134.0, 0.0, 28.0, 0.0, 0.0, 0.0, 113.0, 378.0, 52.0, 0.0, 71.0, 36.0, 67.0, 110.0, 258.0, 0.0, 1.0, 143.0, 9.0], [2.0, 4.0, 170.0, 311.0, 6.0, 151.0, 106.0, 0.0, 1819.0, 61.0, 0.0, 0.0, 0.0, 152.0, 1.0, 33.0, 0.0, 0.0, 0.0, 158.0, 363.0, 34.0, 0.0, 90.0, 52.0, 96.0, 101.0, 219.0, 0.0, 1.0, 147.0, 19.0], [1.0, 7.0, 206.0, 303.0, 4.0, 131.0, 87.0, 0.0, 1817.0, 56.0, 0.0, 0.0, 0.0, 118.0, 1.0, 32.0, 0.0, 0.0, 0.0, 125.0, 412.0, 51.0, 0.0, 74.0, 35.0, 75.0, 122.0, 262.0, 0.0, 2.0, 162.0, 13.0], [2.0, 4.0, 205.0, 320.0, 4.0, 153.0, 109.0, 0.0, 1827.0, 57.0, 0.0, 0.0, 0.0, 104.0, 1.0, 34.0, 0.0, 0.0, 0.0, 113.0, 407.0, 56.0, 0.0, 77.0, 54.0, 70.0, 110.0, 239.0, 1.0, 3.0, 138.0, 8.0]]
8:[[1.0, 121.0, 41.0, 0.0, 86.0, 2.0, 2.0, 9.0, 25.0, 81.0, 148.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 363.0, 640.0, 41.0, 1.0, 72.0, 0.0, 1.0, 13.0, 266.0, 918.0, 1057.0, 0.0, 133.0, 67.0], [7.0, 131.0, 42.0, 1.0, 100.0, 0.0, 2.0, 10.0, 31.0, 62.0, 172.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 330.0, 649.0, 45.0, 0.0, 73.0, 0.0, 2.0, 0.0, 300.0, 959.0, 996.0, 0.0, 123.0, 53.0], [5.0, 117.0, 62.0, 1.0, 61.0, 2.0, 3.0, 5.0, 28.0, 85.0, 150.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 1.0, 315.0, 654.0, 61.0, 0.0, 65.0, 0.0, 3.0, 5.0, 262.0, 961.0, 1023.0, 0.0, 155.0, 63.0], [2.0, 99.0, 58.0, 0.0, 83.0, 2.0, 1.0, 5.0, 41.0, 122.0, 144.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 648.0, 41.0, 1.0, 68.0, 0.0, 6.0, 8.0, 258.0, 904.0, 1028.0, 0.0, 173.0, 58.0]]
9:[[4.0, 0.0, 51.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 317.0, 6.0, 1.0, 0.0, 1145.0, 12.0, 153.0, 81.0, 879.0, 114.0, 0.0, 618.0, 3.0, 351.0, 0.0, 0.0, 14.0, 40.0], [4.0, 0.0, 37.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 321.0, 7.0, 1.0, 1.0, 1190.0, 5.0, 152.0, 66.0, 810.0, 122.0, 0.0, 603.0, 6.0, 378.0, 0.0, 2.0, 12.0, 50.0], [3.0, 1.0, 35.0, 6.0, 0.0, 0.0, 286.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 321.0, 9.0, 1.0, 0.0, 1168.0, 13.0, 151.0, 85.0, 878.0, 129.0, 0.0, 602.0, 1.0, 328.0, 0.0, 0.0, 13.0, 32.0], [3.0, 0.0, 48.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 320.0, 7.0, 0.0, 0.0, 1181.0, 7.0, 136.0, 75.0, 885.0, 130.0, 0.0, 598.0, 4.0, 329.0, 0.0, 1.0, 15.0, 30.0]]
