0:[[0.0, 0.0, 1.0, 0.0, 229.0, 453.0, 1.0, 0.0, 0.0, 1.0, 512.0, 4.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 821.0, 290.0, 0.0, 851.0, 0.0, 196.0, 0.0, 11.0, 659.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 387.0, 0.0, 0.0, 2.0, 0.0, 475.0, 2.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 789.0, 302.0, 0.0, 851.0, 0.0, 185.0, 0.0, 9.0, 732.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 326.0, 403.0, 0.0, 0.0, 0.0, 3.0, 485.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 821.0, 352.0, 0.0, 812.0, 1.0, 180.0, 0.0, 11.0, 632.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 311.0, 415.0, 2.0, 0.0, 0.0, 0.0, 446.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 784.0, 343.0, 0.0, 832.0, 0.0, 178.0, 0.0, 7.0, 711.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 70.0, 0.0, 419.0, 2.0, 1.0, 13.0, 0.0, 0.0, 4.0, 0.0, 117.0, 0.0, 502.0, 58.0, 0.0, 0.0, 27.0, 1697.0, 399.0, 0.0, 6.0, 1.0, 0.0, 739.0, 13.0, 0.0, 25.0, 0.0, 0.0], [0.0, 4.0, 0.0, 85.0, 0.0, 428.0, 0.0, 1.0, 8.0, 0.0, 0.0, 8.0, 0.0, 132.0, 0.0, 515.0, 61.0, 0.0, 0.0, 26.0, 1670.0, 448.0, 0.0, 5.0, 0.0, 0.0, 657.0, 17.0, 0.0, 30.0, 1.0, 0.0], [0.0, 3.0, 0.0, 76.0, 0.0, 407.0, 1.0, 1.0, 8.0, 0.0, 0.0, 6.0, 0.0, 128.0, 1.0, 492.0, 45.0, 0.0, 2.0, 31.0, 1675.0, 420.0, 0.0, 8.0, 1.0, 0.0, 754.0, 16.0, 0.0, 21.0, 0.0, 0.0], [0.0, 2.0, 1.0, 82.0, 0.0, 445.0, 0.0, 1.0, 9.0, 0.0, 0.0, 4.0, 0.0, 104.0, 0.0, 523.0, 55.0, 0.0, 0.0, 16.0, 1661.0, 450.0, 0.0, 8.0, 0.0, 0.0, 695.0, 19.0, 1.0, 19.0, 1.0, 0.0]]
2:[[3.0, 0.0, 101.0, 203.0, 0.0, 2008.0, 0.0, 43.0, 0.0, 0.0, 170.0, 5.0, 0.0, 0.0, 0.0, 0.0, 93.0, 6.0, 0.0, 15.0, 0.0, 133.0, 27.0, 348.0, 228.0, 127.0, 0.0, 1.0, 85.0, 10.0, 0.0, 490.0], [7.0, 0.0, 68.0, 220.0, 0.0, 1988.0, 0.0, 58.0, 0.0, 0.0, 214.0, 4.0, 0.0, 0.0, 0.0, 0.0, 105.0, 9.0, 0.0, 13.0, 0.0, 96.0, 15.0, 321.0, 258.0, 177.0, 0.0, 0.0, 84.0, 12.0, 3.0, 444.0], [4.0, 0.0, 76.0, 240.0, 2.0, 1975.0, 1.0, 62.0, 0.0, 0.0, 190.0, 3.0, 1.0, 0.0, 0.0, 0.0, 86.0, 12.0, 0.0, 24.0, 0.0, 120.0, 15.0, 350.0, 234.0, 155.0, 0.0, 0.0, 75.0, 7.0, 1.0, 463.0], [6.0, 0.0, 88.0, 242.0, 0.0, 1997.0, 0.0, 52.0, 0.0, 0.0, 199.0, 6.0, 0.0, 0.0, 0.0, 0.0, 100.0, 4.0, 2.0, 9.0, 0.0, 112.0, 11.0, 308.0, 236.0, 148.0, 0.0, 1.0, 72.0, 10.0, 0.0, 493.0]]
3:[[1.0, 309.0, 13.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 293.0, 251.0, 36.0, 348.0, 0.0, 0.0, 26.0, 15.0, 1994.0, 10.0, 8.0, 252.0, 0.0, 4.0, 72.0, 16.0, 176.0, 153.0, 12.0, 81.0, 14.0, 0.0], [0.0, 312.0, 19.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 234.0, 260.0, 31.0, 372.0, 0.0, 0.0, 28.0, 34.0, 1981.0, 3.0, 7.0, 194.0, 0.0, 6.0, 101.0, 19.0, 227.0, 140.0, 17.0, 88.0, 9.0, 0.0], [0.0, 310.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 229.0, 287.0, 29.0, 376.0, 0.0, 0.0, 30.0, 27.0, 1977.0, 4.0, 8.0, 241.0, 0.0, 2.0, 81.0, 21.0, 167.0, 150.0, 16.0, 115.0, 6.0, 0.0], [3.0, 313.0, 13.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 232.0, 285.0, 21.0, 393.0, 0.0, 0.0, 28.0, 34.0, 1981.0, 14.0, 5.0, 230.0, 0.0, 2.0, 92.0, 17.0, 187.0, 126.0, 17.0, 84.0, 4.0, 0.0]]
4:[[183.0, 154.0, 1.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 196.0, 11.0, 1.0, 0.0, 16.0, 0.0, 199.0, 1.0, 9.0, 0.0, 146.0, 1.0, 0.0, 207.0, 1902.0, 473.0, 6.0, 12.0, 29.0, 5.0, 194.0, 14.0, 20.0], [200.0, 152.0, 0.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 204.0, 5.0, 1.0, 0.0, 12.0, 0.0, 192.0, 0.0, 13.0, 0.0, 145.0, 0.0, 0.0, 215.0, 1864.0, 473.0, 8.0, 15.0, 45.0, 2.0, 205.0, 6.0, 31.0], [201.0, 117.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 246.0, 10.0, 3.0, 0.0, 11.0, 0.0, 165.0, 0.0, 19.0, 0.0, 156.0, 2.0, 0.0, 179.0, 1846.0, 513.0, 10.0, 17.0, 53.0, 2.0, 200.0, 10.0, 33.0], [208.0, 116.0, 0.0, 0.0, 2.0, 302.0, 1.0, 0.0, 0.0, 206.0, 8.0, 0.0, 0.0, 14.0, 0.0, 183.0, 0.0, 16.0, 0.0, 131.0, 2.0, 0.0, 213.0, 1846.0, 500.0, 11.0, 20.0, 57.0, 3.0, 229.0, 6.0, 22.0]]
5:[[1.0, 0.0, 81.0, 444.0, 23.0, 0.0, 206.0, 366.0, 14.0, 0.0, 82.0, 170.0, 0.0, 15.0, 24.0, 0.0, 2.0, 0.0, 106.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1278.0, 0.0, 42.0, 98.0], [2.0, 0.0, 68.0, 434.0, 18.0, 0.0, 193.0, 399.0, 24.0, 0.0, 66.0, 147.0, 4.0, 27.0, 30.0, 1.0, 2.0, 0.0, 117.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1324.0, 0.0, 36.0, 129.0], [3.0, 0.0, 73.0, 416.0, 28.0, 0.0, 175.0, 402.0, 29.0, 0.0, 65.0, 166.0, 4.0, 25.0, 26.0, 2.0, 1.0, 1.0, 124.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 39.0, 142.0], [1.0, 0.0, 63.0, 448.0, 26.0, 0.0, 169.0, 376.0, 34.0, 0.0, 72.0, 183.0, 2.0, 24.0, 30.0, 1.0, 2.0, 0.0, 126.0, 1.0, 0.0, 1042.0, 0.0, 0.0, 33.0, 0.0, 0.0, 3.0, 1297.0, 0.0, 41.0, 122.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 955.0, 24.0, 114.0, 0.0, 0.0, 2.0, 0.0, 6.0, 385.0, 31.0, 21.0, 0.0, 201.0, 426.0, 3.0, 0.0, 0.0, 179.0, 0.0, 0.0, 253.0, 1.0, 22.0, 19.0, 0.0], [0.0, 42.0, 2.0, 0.0, 1426.0, 0.0, 0.0, 920.0, 46.0, 133.0, 0.0, 0.0, 0.0, 0.0, 3.0, 377.0, 49.0, 16.0, 0.0, 173.0, 464.0, 4.0, 0.0, 0.0, 153.0, 1.0, 0.0, 234.0, 0.0, 26.0, 27.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 938.0, 40.0, 163.0, 0.0, 0.0, 1.0, 0.0, 2.0, 415.0, 35.0, 18.0, 0.0, 160.0, 436.0, 4.0, 0.0, 0.0, 164.0, 0.0, 0.0, 236.0, 0.0, 35.0, 18.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 953.0, 30.0, 146.0, 0.0, 0.0, 3.0, 0.0, 4.0, 385.0, 44.0, 18.0, 0.0, 199.0, 472.0, 4.0, 0.0, 0.0, 143.0, 0.0, 0.0, 213.0, 1.0, 26.0, 19.0, 1.0]]
7:[[0.0, 20.0, 254.0, 155.0, 0.0, 178.0, 121.0, 0.0, 1713.0, 6.0, 1.0, 0.0, 1.0, 86.0, 0.0, 6.0, 0.0, 1.0, 0.0, 141.0, 492.0, 21.0, 7.0, 110.0, 59.0, 71.0, 110.0, 339.0, 0.0, 1.0, 200.0, 3.0], [0.0, 8.0, 230.0, 184.0, 0.0, 177.0, 124.0, 0.0, 1744.0, 3.0, 0.0, 0.0, 1.0, 101.0, 0.0, 10.0, 0.0, 1.0, 0.0, 158.0, 435.0, 11.0, 6.0, 120.0, 66.0, 60.0, 102.0, 335.0, 0.0, 0.0, 212.0, 8.0], [0.0, 11.0, 241.0, 174.0, 0.0, 200.0, 126.0, 0.0, 1707.0, 9.0, 0.0, 0.0, 0.0, 102.0, 0.0, 5.0, 0.0, 0.0, 0.0, 160.0, 470.0, 17.0, 6.0, 114.0, 39.0, 56.0, 115.0, 340.0, 0.0, 0.0, 198.0, 6.0], [0.0, 13.0, 238.0, 181.0, 1.0, 180.0, 146.0, 3.0, 1708.0, 3.0, 1.0, 0.0, 3.0, 93.0, 0.0, 12.0, 0.0, 2.0, 0.0, 157.0, 467.0, 18.0, 9.0, 107.0, 56.0, 71.0, 128.0, 311.0, 0.0, 0.0, 182.0, 6.0]]
8:[[54.0, 173.0, 64.0, 0.0, 75.0, 0.0, 0.0, 0.0, 27.0, 115.0, 88.0, 3.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 313.0, 708.0, 62.0, 0.0, 52.0, 0.0, 3.0, 1.0, 457.0, 925.0, 795.0, 0.0, 78.0, 88.0], [79.0, 177.0, 63.0, 2.0, 127.0, 2.0, 1.0, 0.0, 28.0, 84.0, 70.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 308.0, 638.0, 62.0, 1.0, 57.0, 2.0, 10.0, 0.0, 457.0, 944.0, 805.0, 0.0, 96.0, 77.0], [77.0, 197.0, 65.0, 1.0, 104.0, 1.0, 1.0, 0.0, 40.0, 94.0, 71.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 310.0, 664.0, 52.0, 0.0, 59.0, 2.0, 10.0, 0.0, 417.0, 931.0, 842.0, 0.0, 86.0, 62.0], [104.0, 199.0, 66.0, 0.0, 107.0, 2.0, 0.0, 0.0, 34.0, 103.0, 63.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 326.0, 622.0, 57.0, 0.0, 62.0, 1.0, 8.0, 0.0, 395.0, 950.0, 820.0, 0.0, 81.0, 89.0]]
9:[[6.0, 1.0, 43.0, 6.0, 0.0, 0.0, 290.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 334.0, 4.0, 0.0, 1.0, 1113.0, 6.0, 204.0, 170.0, 777.0, 162.0, 0.0, 652.0, 3.0, 246.0, 0.0, 3.0, 14.0, 10.0], [3.0, 1.0, 38.0, 7.0, 0.0, 0.0, 288.0, 2.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 352.0, 8.0, 0.0, 1.0, 1123.0, 6.0, 214.0, 187.0, 804.0, 106.0, 1.0, 649.0, 1.0, 229.0, 0.0, 2.0, 16.0, 9.0], [2.0, 5.0, 53.0, 13.0, 3.0, 0.0, 291.0, 0.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 365.0, 11.0, 0.0, 4.0, 1062.0, 6.0, 217.0, 183.0, 802.0, 155.0, 0.0, 611.0, 3.0, 207.0, 0.0, 7.0, 18.0, 14.0], [3.0, 4.0, 40.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 332.0, 6.0, 0.0, 1.0, 1107.0, 8.0, 235.0, 172.0, 837.0, 119.0, 1.0, 644.0, 2.0, 228.0, 0.0, 4.0, 12.0, 8.0]]
