0:[[0.0, 0.0, 0.0, 0.0, 232.0, 509.0, 1.0, 1.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 821.0, 211.0, 0.0, 834.0, 0.0, 159.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 277.0, 436.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 807.0, 204.0, 0.0, 872.0, 0.0, 166.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 398.0, 1.0, 0.0, 1.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 821.0, 200.0, 0.0, 867.0, 0.0, 167.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 189.0, 502.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 783.0, 190.0, 0.0, 884.0, 0.0, 137.0, 0.0, 0.0, 838.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 289.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 811.0, 2.0, 0.0, 0.0, 1.0, 1799.0, 306.0, 2.0, 0.0, 0.0, 0.0, 796.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 289.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 761.0, 0.0, 0.0, 0.0, 0.0, 1824.0, 311.0, 5.0, 0.0, 0.0, 0.0, 815.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 289.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 804.0, 3.0, 0.0, 0.0, 1.0, 1824.0, 319.0, 1.0, 0.0, 0.0, 0.0, 770.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 293.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 791.0, 3.0, 0.0, 1.0, 0.0, 1792.0, 357.0, 6.0, 0.0, 0.0, 0.0, 758.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 6.0, 169.0, 0.0, 2010.0, 0.0, 77.0, 2.0, 0.0, 362.0, 0.0, 10.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 41.0, 0.0, 258.0, 51.0, 340.0, 182.0, 176.0, 0.0, 0.0, 53.0, 0.0, 0.0, 275.0], [21.0, 0.0, 5.0, 149.0, 0.0, 2001.0, 0.0, 75.0, 0.0, 0.0, 313.0, 0.0, 5.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 35.0, 0.0, 294.0, 49.0, 314.0, 188.0, 166.0, 0.0, 0.0, 74.0, 0.0, 0.0, 309.0], [24.0, 0.0, 11.0, 161.0, 0.0, 2000.0, 0.0, 80.0, 1.0, 0.0, 348.0, 0.0, 8.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 39.0, 0.0, 276.0, 42.0, 326.0, 176.0, 198.0, 0.0, 0.0, 65.0, 0.0, 0.0, 273.0], [23.0, 0.0, 5.0, 195.0, 0.0, 2003.0, 0.0, 76.0, 0.0, 0.0, 334.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 31.0, 0.0, 275.0, 66.0, 321.0, 172.0, 146.0, 0.0, 0.0, 46.0, 0.0, 0.0, 321.0]]
3:[[0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 262.0, 133.0, 179.0, 1.0, 0.0, 0.0, 1.0, 2006.0, 79.0, 33.0, 271.0, 11.0, 1.0, 95.0, 71.0, 148.0, 138.0, 53.0, 359.0, 18.0, 0.0], [1.0, 0.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 228.0, 303.0, 133.0, 193.0, 1.0, 0.0, 0.0, 2.0, 2012.0, 89.0, 29.0, 221.0, 8.0, 0.0, 77.0, 65.0, 153.0, 150.0, 50.0, 362.0, 7.0, 0.0], [0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 242.0, 292.0, 124.0, 179.0, 5.0, 0.0, 0.0, 4.0, 2004.0, 63.0, 32.0, 245.0, 13.0, 0.0, 76.0, 63.0, 168.0, 138.0, 51.0, 363.0, 20.0, 0.0], [1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 245.0, 261.0, 126.0, 180.0, 2.0, 0.0, 0.0, 3.0, 2004.0, 48.0, 33.0, 248.0, 8.0, 0.0, 93.0, 74.0, 159.0, 145.0, 74.0, 368.0, 14.0, 0.0]]
4:[[65.0, 182.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 1.0, 228.0, 38.0, 3.0, 0.0, 6.0, 0.0, 145.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1943.0, 575.0, 19.0, 27.0, 5.0, 1.0, 251.0, 100.0, 27.0], [76.0, 177.0, 1.0, 0.0, 0.0, 437.0, 0.0, 0.0, 5.0, 259.0, 44.0, 4.0, 0.0, 3.0, 0.0, 149.0, 1.0, 28.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1925.0, 590.0, 21.0, 20.0, 4.0, 1.0, 223.0, 84.0, 39.0], [69.0, 166.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 2.0, 263.0, 49.0, 1.0, 0.0, 6.0, 0.0, 167.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1929.0, 594.0, 31.0, 35.0, 1.0, 1.0, 238.0, 81.0, 30.0], [78.0, 188.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 1.0, 238.0, 45.0, 0.0, 0.0, 6.0, 0.0, 165.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1959.0, 573.0, 26.0, 34.0, 5.0, 1.0, 192.0, 93.0, 21.0]]
5:[[0.0, 0.0, 101.0, 338.0, 40.0, 0.0, 114.0, 151.0, 3.0, 0.0, 22.0, 84.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 110.0], [1.0, 0.0, 107.0, 311.0, 20.0, 0.0, 104.0, 110.0, 10.0, 0.0, 20.0, 133.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1424.0, 0.0, 0.0, 125.0], [4.0, 0.0, 76.0, 321.0, 32.0, 0.0, 101.0, 149.0, 11.0, 0.0, 22.0, 113.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 42.0, 0.0, 0.0, 2.0, 1419.0, 0.0, 0.0, 120.0], [1.0, 0.0, 85.0, 300.0, 17.0, 0.0, 144.0, 109.0, 5.0, 0.0, 23.0, 83.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 102.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 969.0, 24.0, 53.0, 0.0, 4.0, 9.0, 0.0, 2.0, 425.0, 13.0, 0.0, 0.0, 83.0, 390.0, 3.0, 0.0, 0.0, 118.0, 0.0, 0.0, 175.0, 0.0, 21.0, 1.0, 0.0], [0.0, 26.0, 1.0, 0.0, 1746.0, 0.0, 0.0, 923.0, 21.0, 83.0, 0.0, 5.0, 11.0, 0.0, 3.0, 421.0, 21.0, 0.0, 0.0, 104.0, 401.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 178.0, 0.0, 23.0, 6.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 941.0, 24.0, 76.0, 0.0, 3.0, 7.0, 0.0, 4.0, 406.0, 21.0, 0.0, 0.0, 94.0, 397.0, 2.0, 0.0, 0.0, 122.0, 0.0, 0.0, 186.0, 0.0, 17.0, 7.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 949.0, 16.0, 53.0, 0.0, 6.0, 6.0, 0.0, 4.0, 395.0, 19.0, 0.0, 0.0, 118.0, 420.0, 1.0, 0.0, 0.0, 119.0, 0.0, 0.0, 164.0, 0.0, 20.0, 2.0, 0.0]]
7:[[1.0, 8.0, 209.0, 193.0, 17.0, 183.0, 63.0, 0.0, 1874.0, 103.0, 0.0, 0.0, 0.0, 153.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 329.0, 90.0, 0.0, 95.0, 58.0, 71.0, 131.0, 347.0, 0.0, 2.0, 118.0, 31.0], [4.0, 7.0, 226.0, 198.0, 24.0, 169.0, 68.0, 0.0, 1883.0, 103.0, 0.0, 0.0, 0.0, 161.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 374.0, 83.0, 0.0, 85.0, 54.0, 63.0, 117.0, 301.0, 1.0, 0.0, 127.0, 29.0], [5.0, 11.0, 202.0, 199.0, 21.0, 174.0, 67.0, 0.0, 1884.0, 85.0, 0.0, 0.0, 0.0, 153.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 377.0, 98.0, 0.0, 80.0, 55.0, 62.0, 106.0, 345.0, 0.0, 0.0, 125.0, 29.0], [2.0, 7.0, 182.0, 199.0, 33.0, 153.0, 48.0, 0.0, 1887.0, 106.0, 0.0, 0.0, 0.0, 160.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 368.0, 98.0, 0.0, 84.0, 65.0, 79.0, 83.0, 359.0, 1.0, 0.0, 124.0, 36.0]]
8:[[0.0, 161.0, 48.0, 0.0, 54.0, 1.0, 7.0, 9.0, 38.0, 69.0, 87.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 625.0, 18.0, 0.0, 33.0, 0.0, 0.0, 7.0, 290.0, 889.0, 1310.0, 0.0, 110.0, 67.0], [0.0, 180.0, 52.0, 1.0, 34.0, 0.0, 7.0, 4.0, 48.0, 82.0, 101.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 2.0, 279.0, 605.0, 19.0, 0.0, 18.0, 0.0, 1.0, 11.0, 255.0, 905.0, 1307.0, 0.0, 99.0, 68.0], [0.0, 172.0, 49.0, 1.0, 36.0, 4.0, 11.0, 5.0, 39.0, 77.0, 104.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 593.0, 21.0, 0.0, 42.0, 0.0, 2.0, 16.0, 264.0, 920.0, 1309.0, 0.0, 105.0, 61.0], [0.0, 178.0, 57.0, 0.0, 54.0, 0.0, 5.0, 3.0, 25.0, 77.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 612.0, 10.0, 0.0, 19.0, 0.0, 2.0, 8.0, 293.0, 911.0, 1315.0, 0.0, 114.0, 43.0]]
9:[[3.0, 0.0, 32.0, 6.0, 0.0, 0.0, 303.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 1258.0, 1.0, 37.0, 73.0, 1060.0, 71.0, 0.0, 558.0, 3.0, 300.0, 0.0, 2.0, 13.0, 36.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 43.0, 80.0, 1088.0, 68.0, 1.0, 577.0, 0.0, 290.0, 0.0, 0.0, 14.0, 33.0], [2.0, 1.0, 35.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 287.0, 3.0, 0.0, 0.0, 1261.0, 2.0, 39.0, 80.0, 1097.0, 79.0, 1.0, 554.0, 1.0, 288.0, 0.0, 2.0, 7.0, 34.0], [2.0, 0.0, 22.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1269.0, 1.0, 44.0, 77.0, 1071.0, 80.0, 0.0, 601.0, 1.0, 301.0, 0.0, 1.0, 10.0, 32.0]]
