0:[[0.0, 0.0, 0.0, 0.0, 274.0, 509.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 828.0, 290.0, 0.0, 800.0, 0.0, 152.0, 0.0, 0.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 223.0, 484.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 814.0, 258.0, 3.0, 858.0, 0.0, 178.0, 0.0, 0.0, 673.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 535.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 862.0, 260.0, 2.0, 853.0, 0.0, 136.0, 0.0, 0.0, 624.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 463.0, 0.0, 1.0, 1.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 814.0, 262.0, 1.0, 860.0, 0.0, 185.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 759.0, 7.0, 0.0, 0.0, 1.0, 1752.0, 418.0, 0.0, 0.0, 0.0, 0.0, 829.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 693.0, 20.0, 0.0, 0.0, 6.0, 1783.0, 431.0, 0.0, 1.0, 0.0, 0.0, 782.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 268.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 700.0, 10.0, 0.0, 1.0, 5.0, 1752.0, 500.0, 0.0, 0.0, 0.0, 0.0, 759.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 290.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 696.0, 11.0, 0.0, 0.0, 2.0, 1807.0, 390.0, 0.0, 0.0, 0.0, 1.0, 829.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 6.0, 281.0, 0.0, 1994.0, 0.0, 60.0, 0.0, 0.0, 290.0, 0.0, 32.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 22.0, 0.0, 219.0, 31.0, 323.0, 170.0, 171.0, 0.0, 0.0, 59.0, 1.0, 0.0, 333.0], [28.0, 0.0, 7.0, 279.0, 0.0, 2019.0, 0.0, 78.0, 1.0, 0.0, 240.0, 0.0, 21.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 26.0, 0.0, 243.0, 54.0, 329.0, 207.0, 141.0, 0.0, 0.0, 42.0, 2.0, 0.0, 300.0], [40.0, 0.0, 11.0, 261.0, 0.0, 2005.0, 0.0, 56.0, 0.0, 0.0, 237.0, 0.0, 44.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 36.0, 0.0, 241.0, 44.0, 357.0, 169.0, 133.0, 0.0, 0.0, 44.0, 0.0, 0.0, 359.0], [36.0, 0.0, 11.0, 264.0, 0.0, 2002.0, 0.0, 67.0, 1.0, 0.0, 260.0, 0.0, 14.0, 0.0, 1.0, 0.0, 64.0, 0.0, 0.0, 35.0, 0.0, 236.0, 33.0, 326.0, 174.0, 160.0, 0.0, 0.0, 52.0, 2.0, 0.0, 358.0]]
3:[[0.0, 8.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 187.0, 281.0, 55.0, 122.0, 7.0, 0.0, 0.0, 3.0, 2008.0, 30.0, 42.0, 237.0, 0.0, 2.0, 75.0, 65.0, 200.0, 196.0, 64.0, 498.0, 8.0, 0.0], [0.0, 11.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 170.0, 273.0, 58.0, 119.0, 3.0, 0.0, 0.0, 3.0, 2009.0, 10.0, 34.0, 280.0, 1.0, 1.0, 50.0, 52.0, 245.0, 149.0, 74.0, 532.0, 13.0, 0.0], [0.0, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 196.0, 242.0, 77.0, 109.0, 3.0, 0.0, 0.0, 3.0, 2012.0, 25.0, 52.0, 276.0, 1.0, 0.0, 65.0, 42.0, 232.0, 203.0, 51.0, 485.0, 4.0, 0.0], [0.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 173.0, 267.0, 55.0, 140.0, 4.0, 0.0, 0.0, 5.0, 2018.0, 28.0, 29.0, 281.0, 0.0, 0.0, 54.0, 56.0, 202.0, 196.0, 68.0, 492.0, 14.0, 0.0]]
4:[[76.0, 185.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 1.0, 304.0, 38.0, 6.0, 0.0, 8.0, 0.0, 116.0, 0.0, 28.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1939.0, 561.0, 9.0, 33.0, 3.0, 6.0, 167.0, 159.0, 24.0], [75.0, 180.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 1.0, 351.0, 38.0, 2.0, 0.0, 7.0, 0.0, 108.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1947.0, 566.0, 7.0, 34.0, 3.0, 1.0, 178.0, 146.0, 16.0], [84.0, 221.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 283.0, 38.0, 4.0, 0.0, 7.0, 0.0, 124.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1951.0, 589.0, 6.0, 33.0, 0.0, 0.0, 190.0, 128.0, 19.0], [77.0, 159.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 2.0, 324.0, 38.0, 3.0, 0.0, 9.0, 0.0, 101.0, 1.0, 21.0, 0.0, 0.0, 0.0, 11.0, 2.0, 1954.0, 583.0, 16.0, 29.0, 3.0, 4.0, 166.0, 174.0, 24.0]]
5:[[2.0, 0.0, 118.0, 310.0, 27.0, 0.0, 143.0, 125.0, 9.0, 0.0, 43.0, 138.0, 6.0, 21.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 140.0], [0.0, 1.0, 62.0, 313.0, 44.0, 0.0, 166.0, 135.0, 10.0, 0.0, 32.0, 170.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 107.0], [0.0, 0.0, 84.0, 338.0, 46.0, 0.0, 177.0, 91.0, 5.0, 0.0, 35.0, 107.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1360.0, 0.0, 0.0, 109.0], [0.0, 0.0, 83.0, 313.0, 52.0, 0.0, 133.0, 161.0, 9.0, 0.0, 31.0, 160.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 123.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 1024.0, 19.0, 77.0, 0.0, 6.0, 14.0, 0.0, 5.0, 427.0, 28.0, 0.0, 0.0, 102.0, 362.0, 0.0, 5.0, 0.0, 134.0, 0.0, 0.0, 168.0, 0.0, 28.0, 2.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 1065.0, 19.0, 62.0, 0.0, 6.0, 12.0, 0.0, 3.0, 366.0, 22.0, 0.0, 0.0, 101.0, 415.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 148.0, 0.0, 23.0, 3.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1683.0, 2.0, 0.0, 1041.0, 22.0, 58.0, 0.0, 9.0, 9.0, 0.0, 2.0, 382.0, 36.0, 0.0, 0.0, 147.0, 395.0, 1.0, 2.0, 0.0, 126.0, 0.0, 0.0, 131.0, 0.0, 19.0, 5.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 1040.0, 23.0, 74.0, 0.0, 2.0, 8.0, 0.0, 2.0, 394.0, 25.0, 0.0, 0.0, 91.0, 396.0, 0.0, 3.0, 0.0, 147.0, 0.0, 0.0, 170.0, 0.0, 18.0, 4.0, 1.0]]
7:[[7.0, 10.0, 222.0, 205.0, 25.0, 207.0, 78.0, 0.0, 1871.0, 86.0, 0.0, 0.0, 0.0, 119.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 365.0, 55.0, 0.0, 70.0, 76.0, 113.0, 116.0, 289.0, 0.0, 4.0, 119.0, 17.0], [8.0, 12.0, 216.0, 263.0, 19.0, 222.0, 84.0, 0.0, 1879.0, 52.0, 0.0, 0.0, 0.0, 120.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 359.0, 56.0, 0.0, 83.0, 76.0, 98.0, 153.0, 224.0, 0.0, 1.0, 121.0, 15.0], [3.0, 12.0, 194.0, 224.0, 29.0, 206.0, 68.0, 0.0, 1869.0, 72.0, 0.0, 0.0, 0.0, 109.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 353.0, 64.0, 0.0, 101.0, 68.0, 126.0, 149.0, 255.0, 0.0, 2.0, 133.0, 13.0], [5.0, 9.0, 202.0, 245.0, 33.0, 215.0, 74.0, 0.0, 1868.0, 67.0, 0.0, 0.0, 0.0, 128.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 378.0, 62.0, 0.0, 81.0, 76.0, 90.0, 138.0, 230.0, 0.0, 1.0, 134.0, 16.0]]
8:[[0.0, 145.0, 78.0, 0.0, 50.0, 0.0, 8.0, 4.0, 39.0, 80.0, 166.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 3.0, 298.0, 642.0, 27.0, 0.0, 40.0, 0.0, 1.0, 10.0, 261.0, 908.0, 1087.0, 0.0, 176.0, 58.0], [1.0, 154.0, 95.0, 0.0, 47.0, 0.0, 4.0, 7.0, 37.0, 95.0, 172.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 683.0, 22.0, 0.0, 36.0, 0.0, 0.0, 6.0, 244.0, 899.0, 1077.0, 0.0, 164.0, 41.0], [0.0, 141.0, 66.0, 1.0, 66.0, 0.0, 11.0, 8.0, 46.0, 88.0, 184.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 647.0, 29.0, 0.0, 40.0, 0.0, 1.0, 5.0, 215.0, 897.0, 1128.0, 0.0, 142.0, 38.0], [0.0, 160.0, 119.0, 1.0, 32.0, 1.0, 4.0, 9.0, 38.0, 88.0, 166.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 645.0, 19.0, 0.0, 40.0, 0.0, 1.0, 8.0, 223.0, 938.0, 1089.0, 0.0, 166.0, 43.0]]
9:[[2.0, 0.0, 26.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 294.0, 4.0, 0.0, 0.0, 1205.0, 8.0, 40.0, 75.0, 1146.0, 74.0, 0.0, 524.0, 3.0, 325.0, 0.0, 3.0, 18.0, 46.0], [5.0, 0.0, 38.0, 3.0, 0.0, 0.0, 250.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 277.0, 5.0, 0.0, 0.0, 1195.0, 7.0, 37.0, 95.0, 1085.0, 90.0, 0.0, 571.0, 6.0, 364.0, 0.0, 0.0, 14.0, 24.0], [4.0, 0.0, 39.0, 4.0, 0.0, 0.0, 239.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 249.0, 4.0, 0.0, 0.0, 1208.0, 7.0, 57.0, 84.0, 1096.0, 94.0, 2.0, 572.0, 5.0, 378.0, 0.0, 1.0, 8.0, 21.0], [5.0, 0.0, 25.0, 5.0, 0.0, 0.0, 258.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 321.0, 3.0, 0.0, 0.0, 1152.0, 9.0, 45.0, 79.0, 1101.0, 104.0, 0.0, 563.0, 5.0, 352.0, 0.0, 1.0, 5.0, 27.0]]
