0:[[0.0, 0.0, 0.0, 0.0, 246.0, 455.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 807.0, 243.0, 0.0, 830.0, 0.0, 155.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 203.0, 450.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 788.0, 228.0, 0.0, 918.0, 0.0, 153.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 423.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 750.0, 246.0, 0.0, 894.0, 0.0, 143.0, 0.0, 0.0, 852.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 449.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 801.0, 258.0, 0.0, 885.0, 0.0, 181.0, 0.0, 0.0, 754.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 768.0, 2.0, 0.0, 0.0, 3.0, 1832.0, 363.0, 0.0, 0.0, 0.0, 0.0, 852.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 755.0, 2.0, 0.0, 0.0, 0.0, 1832.0, 360.0, 0.0, 0.0, 0.0, 0.0, 854.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 377.0, 1.0, 0.0, 0.0, 0.0, 806.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 777.0, 3.0, 0.0, 0.0, 0.0, 1828.0, 355.0, 0.0, 0.0, 0.0, 0.0, 833.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 13.0, 198.0, 0.0, 2015.0, 0.0, 104.0, 0.0, 0.0, 367.0, 0.0, 11.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 36.0, 0.0, 228.0, 39.0, 399.0, 134.0, 136.0, 0.0, 0.0, 52.0, 0.0, 0.0, 263.0], [22.0, 0.0, 8.0, 187.0, 0.0, 2004.0, 0.0, 87.0, 0.0, 0.0, 335.0, 0.0, 8.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 41.0, 0.0, 247.0, 60.0, 395.0, 145.0, 142.0, 0.0, 0.0, 52.0, 0.0, 0.0, 278.0], [20.0, 0.0, 8.0, 201.0, 0.0, 2017.0, 0.0, 86.0, 1.0, 0.0, 368.0, 0.0, 12.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 21.0, 0.0, 221.0, 63.0, 421.0, 158.0, 111.0, 0.0, 0.0, 37.0, 0.0, 0.0, 296.0], [25.0, 0.0, 5.0, 182.0, 0.0, 2015.0, 0.0, 74.0, 0.0, 0.0, 362.0, 0.0, 14.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 43.0, 0.0, 214.0, 37.0, 364.0, 164.0, 157.0, 0.0, 0.0, 65.0, 0.0, 0.0, 316.0]]
3:[[1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 218.0, 243.0, 62.0, 161.0, 3.0, 0.0, 0.0, 1.0, 2016.0, 12.0, 48.0, 235.0, 0.0, 1.0, 113.0, 56.0, 426.0, 132.0, 71.0, 275.0, 17.0, 0.0], [0.0, 0.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 246.0, 82.0, 164.0, 0.0, 0.0, 0.0, 3.0, 2014.0, 23.0, 29.0, 239.0, 0.0, 2.0, 68.0, 40.0, 410.0, 164.0, 85.0, 276.0, 11.0, 0.0], [2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 206.0, 185.0, 99.0, 157.0, 3.0, 0.0, 0.0, 5.0, 2016.0, 20.0, 52.0, 251.0, 1.0, 3.0, 108.0, 69.0, 374.0, 179.0, 86.0, 269.0, 7.0, 0.0], [0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 209.0, 220.0, 85.0, 191.0, 4.0, 0.0, 0.0, 4.0, 2020.0, 13.0, 47.0, 233.0, 0.0, 1.0, 92.0, 52.0, 407.0, 156.0, 72.0, 267.0, 13.0, 0.0]]
4:[[42.0, 147.0, 1.0, 0.0, 0.0, 418.0, 0.0, 0.0, 4.0, 350.0, 58.0, 3.0, 0.0, 5.0, 0.0, 118.0, 0.0, 25.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1960.0, 580.0, 13.0, 32.0, 6.0, 2.0, 135.0, 170.0, 17.0], [71.0, 186.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 3.0, 323.0, 34.0, 2.0, 0.0, 4.0, 0.0, 129.0, 0.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1963.0, 594.0, 12.0, 31.0, 3.0, 0.0, 160.0, 143.0, 18.0], [58.0, 169.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 4.0, 333.0, 36.0, 3.0, 0.0, 1.0, 0.0, 107.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1983.0, 607.0, 10.0, 24.0, 6.0, 3.0, 150.0, 135.0, 12.0], [68.0, 185.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 4.0, 335.0, 53.0, 3.0, 0.0, 5.0, 0.0, 91.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1962.0, 611.0, 9.0, 22.0, 13.0, 3.0, 160.0, 127.0, 16.0]]
5:[[5.0, 0.0, 119.0, 236.0, 33.0, 0.0, 151.0, 121.0, 3.0, 0.0, 20.0, 117.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1416.0, 0.0, 0.0, 101.0], [4.0, 0.0, 79.0, 255.0, 36.0, 0.0, 157.0, 102.0, 2.0, 0.0, 22.0, 105.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 76.0], [4.0, 0.0, 78.0, 257.0, 44.0, 0.0, 110.0, 126.0, 4.0, 0.0, 19.0, 119.0, 4.0, 25.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1462.0, 0.0, 0.0, 100.0], [0.0, 0.0, 117.0, 237.0, 21.0, 0.0, 136.0, 111.0, 3.0, 0.0, 17.0, 106.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 121.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 1035.0, 18.0, 45.0, 0.0, 0.0, 9.0, 0.0, 3.0, 452.0, 15.0, 0.0, 0.0, 76.0, 355.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 161.0, 0.0, 16.0, 7.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 994.0, 8.0, 78.0, 0.0, 1.0, 8.0, 0.0, 2.0, 420.0, 22.0, 0.0, 0.0, 83.0, 372.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 157.0, 0.0, 8.0, 3.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 1035.0, 8.0, 67.0, 0.0, 0.0, 7.0, 0.0, 1.0, 375.0, 14.0, 0.0, 0.0, 102.0, 388.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 162.0, 0.0, 10.0, 2.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 994.0, 22.0, 61.0, 0.0, 2.0, 4.0, 0.0, 0.0, 435.0, 18.0, 0.0, 0.0, 91.0, 379.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 145.0, 0.0, 10.0, 4.0, 0.0]]
7:[[1.0, 14.0, 228.0, 101.0, 12.0, 188.0, 98.0, 0.0, 1911.0, 64.0, 1.0, 0.0, 0.0, 138.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 450.0, 72.0, 0.0, 124.0, 43.0, 69.0, 92.0, 300.0, 0.0, 0.0, 116.0, 39.0], [1.0, 7.0, 199.0, 110.0, 5.0, 186.0, 85.0, 0.0, 1925.0, 75.0, 0.0, 0.0, 0.0, 135.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 493.0, 60.0, 0.0, 83.0, 48.0, 78.0, 93.0, 322.0, 0.0, 0.0, 120.0, 38.0], [3.0, 22.0, 172.0, 114.0, 12.0, 187.0, 88.0, 0.0, 1915.0, 50.0, 0.0, 0.0, 0.0, 122.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 497.0, 65.0, 0.0, 85.0, 54.0, 78.0, 125.0, 308.0, 0.0, 1.0, 134.0, 29.0], [6.0, 13.0, 218.0, 85.0, 9.0, 209.0, 77.0, 0.0, 1927.0, 70.0, 0.0, 0.0, 0.0, 151.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 474.0, 70.0, 0.0, 101.0, 54.0, 68.0, 85.0, 305.0, 0.0, 0.0, 122.0, 29.0]]
8:[[0.0, 84.0, 67.0, 1.0, 44.0, 0.0, 6.0, 3.0, 43.0, 74.0, 76.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 590.0, 16.0, 0.0, 21.0, 1.0, 0.0, 15.0, 263.0, 906.0, 1362.0, 0.0, 209.0, 38.0], [0.0, 95.0, 63.0, 0.0, 50.0, 1.0, 4.0, 5.0, 30.0, 68.0, 87.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 623.0, 12.0, 1.0, 26.0, 0.0, 0.0, 12.0, 290.0, 916.0, 1351.0, 0.0, 155.0, 46.0], [0.0, 101.0, 66.0, 0.0, 53.0, 1.0, 7.0, 3.0, 21.0, 72.0, 96.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 597.0, 22.0, 0.0, 23.0, 0.0, 1.0, 12.0, 249.0, 951.0, 1314.0, 0.0, 183.0, 54.0], [0.0, 102.0, 59.0, 1.0, 55.0, 0.0, 7.0, 6.0, 30.0, 61.0, 70.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 0.0, 266.0, 602.0, 11.0, 0.0, 20.0, 0.0, 0.0, 13.0, 259.0, 915.0, 1358.0, 0.0, 200.0, 35.0]]
9:[[3.0, 0.0, 39.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 1230.0, 3.0, 34.0, 104.0, 1191.0, 74.0, 0.0, 525.0, 1.0, 282.0, 0.0, 0.0, 17.0, 42.0], [2.0, 1.0, 25.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 210.0, 2.0, 0.0, 0.0, 1286.0, 1.0, 41.0, 90.0, 1154.0, 66.0, 0.0, 545.0, 3.0, 315.0, 0.0, 2.0, 8.0, 26.0], [2.0, 0.0, 34.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1312.0, 7.0, 29.0, 109.0, 1146.0, 54.0, 1.0, 536.0, 2.0, 305.0, 0.0, 1.0, 5.0, 30.0], [3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 1260.0, 6.0, 39.0, 106.0, 1167.0, 55.0, 2.0, 537.0, 5.0, 274.0, 0.0, 2.0, 18.0, 29.0]]
