0:[[0.0, 0.0, 0.0, 0.0, 279.0, 431.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 840.0, 412.0, 0.0, 843.0, 0.0, 155.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 443.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 792.0, 371.0, 1.0, 903.0, 0.0, 168.0, 0.0, 1.0, 601.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 419.0, 1.0, 1.0, 0.0, 0.0, 514.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 793.0, 417.0, 0.0, 887.0, 0.0, 210.0, 0.0, 0.0, 560.0, 0.0, 1.0, 0.0, 1.0, 2.0], [0.0, 0.0, 0.0, 0.0, 212.0, 488.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 805.0, 367.0, 0.0, 843.0, 0.0, 159.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 53.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 653.0, 6.0, 0.0, 0.0, 5.0, 1766.0, 393.0, 0.0, 4.0, 0.0, 0.0, 818.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 698.0, 6.0, 0.0, 1.0, 1.0, 1749.0, 381.0, 0.0, 2.0, 0.0, 0.0, 800.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 646.0, 10.0, 0.0, 0.0, 2.0, 1773.0, 387.0, 0.0, 2.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 719.0, 7.0, 0.0, 1.0, 3.0, 1722.0, 392.0, 0.0, 3.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 241.0, 0.0, 1989.0, 0.0, 64.0, 2.0, 0.0, 304.0, 0.0, 6.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 25.0, 0.0, 211.0, 42.0, 301.0, 223.0, 215.0, 0.0, 0.0, 50.0, 0.0, 0.0, 313.0], [18.0, 0.0, 8.0, 176.0, 0.0, 2004.0, 0.0, 67.0, 0.0, 0.0, 317.0, 0.0, 21.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 39.0, 0.0, 224.0, 49.0, 319.0, 229.0, 180.0, 0.0, 0.0, 47.0, 0.0, 0.0, 302.0], [31.0, 0.0, 2.0, 198.0, 0.0, 2001.0, 0.0, 51.0, 3.0, 0.0, 291.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 22.0, 0.0, 230.0, 47.0, 330.0, 221.0, 175.0, 0.0, 0.0, 67.0, 2.0, 0.0, 338.0], [17.0, 0.0, 9.0, 185.0, 0.0, 1999.0, 0.0, 63.0, 1.0, 0.0, 319.0, 0.0, 12.0, 0.0, 0.0, 0.0, 98.0, 1.0, 0.0, 34.0, 0.0, 241.0, 41.0, 346.0, 177.0, 166.0, 0.0, 0.0, 54.0, 0.0, 0.0, 333.0]]
3:[[0.0, 7.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 194.0, 324.0, 113.0, 211.0, 4.0, 0.0, 0.0, 9.0, 1989.0, 20.0, 34.0, 229.0, 0.0, 0.0, 77.0, 98.0, 233.0, 153.0, 80.0, 287.0, 12.0, 0.0], [0.0, 11.0, 4.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 13.0, 175.0, 286.0, 127.0, 189.0, 1.0, 0.0, 0.0, 3.0, 2003.0, 42.0, 28.0, 276.0, 0.0, 0.0, 82.0, 71.0, 211.0, 156.0, 55.0, 343.0, 12.0, 0.0], [0.0, 4.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 215.0, 277.0, 85.0, 229.0, 4.0, 0.0, 0.0, 7.0, 2015.0, 37.0, 31.0, 267.0, 0.0, 1.0, 65.0, 63.0, 254.0, 168.0, 61.0, 275.0, 16.0, 0.0], [0.0, 17.0, 13.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 214.0, 313.0, 95.0, 177.0, 3.0, 0.0, 0.0, 4.0, 2006.0, 39.0, 34.0, 242.0, 0.0, 0.0, 75.0, 83.0, 242.0, 135.0, 59.0, 331.0, 3.0, 0.0]]
4:[[119.0, 140.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 5.0, 236.0, 38.0, 0.0, 0.0, 6.0, 0.0, 144.0, 0.0, 34.0, 0.0, 3.0, 0.0, 8.0, 0.0, 1927.0, 684.0, 13.0, 28.0, 0.0, 0.0, 217.0, 116.0, 38.0], [82.0, 192.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 317.0, 32.0, 4.0, 0.0, 7.0, 0.0, 161.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1906.0, 666.0, 21.0, 16.0, 1.0, 1.0, 182.0, 122.0, 35.0], [115.0, 152.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 288.0, 32.0, 2.0, 0.0, 8.0, 0.0, 147.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1931.0, 626.0, 13.0, 31.0, 2.0, 0.0, 183.0, 143.0, 22.0], [71.0, 193.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 277.0, 26.0, 5.0, 0.0, 7.0, 0.0, 182.0, 0.0, 11.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1920.0, 651.0, 13.0, 33.0, 1.0, 1.0, 193.0, 100.0, 24.0]]
5:[[2.0, 0.0, 129.0, 301.0, 23.0, 0.0, 127.0, 202.0, 7.0, 0.0, 55.0, 134.0, 1.0, 24.0, 3.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 189.0], [1.0, 0.0, 56.0, 315.0, 24.0, 0.0, 160.0, 183.0, 8.0, 0.0, 35.0, 128.0, 2.0, 17.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 33.0, 0.0, 1.0, 4.0, 1415.0, 0.0, 0.0, 160.0], [2.0, 0.0, 114.0, 278.0, 19.0, 0.0, 159.0, 181.0, 12.0, 0.0, 35.0, 141.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1367.0, 0.0, 0.0, 146.0], [2.0, 0.0, 89.0, 272.0, 18.0, 0.0, 195.0, 213.0, 11.0, 0.0, 52.0, 118.0, 0.0, 10.0, 3.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1402.0, 0.0, 0.0, 143.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 913.0, 31.0, 101.0, 0.0, 3.0, 9.0, 0.0, 4.0, 475.0, 29.0, 0.0, 0.0, 93.0, 417.0, 1.0, 3.0, 0.0, 142.0, 0.0, 0.0, 176.0, 0.0, 16.0, 6.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 948.0, 29.0, 90.0, 0.0, 0.0, 12.0, 0.0, 3.0, 424.0, 26.0, 2.0, 0.0, 92.0, 359.0, 1.0, 3.0, 0.0, 176.0, 0.0, 0.0, 209.0, 0.0, 15.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 912.0, 15.0, 110.0, 0.0, 4.0, 11.0, 0.0, 4.0, 424.0, 44.0, 0.0, 0.0, 84.0, 440.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 200.0, 0.0, 25.0, 6.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 939.0, 20.0, 88.0, 0.0, 4.0, 18.0, 0.0, 2.0, 466.0, 33.0, 0.0, 0.0, 112.0, 379.0, 2.0, 1.0, 0.0, 152.0, 0.0, 0.0, 191.0, 0.0, 13.0, 7.0, 0.0]]
7:[[3.0, 10.0, 231.0, 214.0, 16.0, 221.0, 80.0, 0.0, 1897.0, 105.0, 0.0, 0.0, 0.0, 110.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 281.0, 82.0, 0.0, 99.0, 47.0, 116.0, 118.0, 221.0, 1.0, 2.0, 147.0, 26.0], [4.0, 18.0, 190.0, 209.0, 23.0, 226.0, 70.0, 0.0, 1891.0, 86.0, 0.0, 0.0, 0.0, 113.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 322.0, 68.0, 0.0, 108.0, 45.0, 122.0, 120.0, 241.0, 1.0, 1.0, 164.0, 20.0], [2.0, 14.0, 211.0, 196.0, 18.0, 209.0, 94.0, 0.0, 1888.0, 101.0, 0.0, 0.0, 0.0, 127.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 321.0, 52.0, 0.0, 106.0, 37.0, 130.0, 128.0, 219.0, 0.0, 1.0, 161.0, 20.0], [5.0, 14.0, 238.0, 168.0, 25.0, 229.0, 91.0, 0.0, 1867.0, 109.0, 0.0, 0.0, 0.0, 140.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 290.0, 54.0, 0.0, 95.0, 63.0, 134.0, 104.0, 231.0, 0.0, 2.0, 147.0, 23.0]]
8:[[0.0, 101.0, 51.0, 4.0, 34.0, 0.0, 10.0, 9.0, 46.0, 62.0, 110.0, 0.0, 30.0, 0.0, 0.0, 1.0, 0.0, 1.0, 310.0, 591.0, 32.0, 0.0, 35.0, 0.0, 2.0, 10.0, 254.0, 912.0, 1290.0, 0.0, 125.0, 76.0], [0.0, 115.0, 61.0, 0.0, 48.0, 1.0, 5.0, 11.0, 40.0, 60.0, 75.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 285.0, 645.0, 38.0, 0.0, 51.0, 0.0, 2.0, 9.0, 283.0, 916.0, 1244.0, 0.0, 101.0, 90.0], [0.0, 114.0, 62.0, 1.0, 26.0, 0.0, 1.0, 5.0, 36.0, 74.0, 103.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 291.0, 648.0, 33.0, 0.0, 32.0, 0.0, 4.0, 11.0, 261.0, 931.0, 1273.0, 0.0, 86.0, 82.0], [1.0, 114.0, 53.0, 1.0, 64.0, 0.0, 1.0, 14.0, 42.0, 78.0, 120.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 284.0, 630.0, 36.0, 0.0, 45.0, 0.0, 0.0, 13.0, 288.0, 881.0, 1219.0, 0.0, 106.0, 85.0]]
9:[[3.0, 1.0, 45.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 273.0, 6.0, 0.0, 0.0, 1142.0, 3.0, 46.0, 87.0, 1036.0, 75.0, 3.0, 616.0, 4.0, 386.0, 0.0, 0.0, 26.0, 32.0], [4.0, 1.0, 42.0, 5.0, 0.0, 0.0, 263.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 283.0, 11.0, 0.0, 0.0, 1173.0, 5.0, 38.0, 91.0, 982.0, 77.0, 3.0, 647.0, 2.0, 406.0, 0.0, 1.0, 9.0, 26.0], [4.0, 1.0, 34.0, 2.0, 0.0, 0.0, 284.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 275.0, 8.0, 0.0, 0.0, 1158.0, 4.0, 44.0, 78.0, 1010.0, 109.0, 0.0, 638.0, 0.0, 362.0, 0.0, 4.0, 12.0, 35.0], [3.0, 0.0, 45.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1164.0, 3.0, 46.0, 87.0, 1010.0, 108.0, 0.0, 630.0, 1.0, 399.0, 0.0, 1.0, 19.0, 20.0]]
