0:[[0.0, 1.0, 0.0, 0.0, 211.0, 470.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 813.0, 350.0, 0.0, 853.0, 0.0, 176.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 219.0, 446.0, 0.0, 0.0, 1.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 785.0, 320.0, 0.0, 848.0, 0.0, 207.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 429.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 1.0, 0.0, 36.0, 0.0, 0.0, 792.0, 367.0, 1.0, 871.0, 0.0, 174.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 424.0, 0.0, 1.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 770.0, 358.0, 1.0, 866.0, 1.0, 193.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 316.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 715.0, 14.0, 0.0, 0.0, 0.0, 1748.0, 390.0, 0.0, 0.0, 0.0, 0.0, 814.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 313.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 749.0, 18.0, 0.0, 0.0, 2.0, 1750.0, 374.0, 0.0, 0.0, 0.0, 0.0, 792.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 315.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 715.0, 20.0, 0.0, 0.0, 2.0, 1781.0, 358.0, 0.0, 0.0, 0.0, 0.0, 793.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 323.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 712.0, 24.0, 0.0, 1.0, 0.0, 1810.0, 346.0, 0.0, 0.0, 0.0, 0.0, 789.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 4.0, 229.0, 0.0, 2015.0, 0.0, 70.0, 2.0, 0.0, 267.0, 0.0, 37.0, 0.0, 0.0, 0.0, 64.0, 5.0, 0.0, 27.0, 0.0, 251.0, 55.0, 339.0, 153.0, 188.0, 0.0, 0.0, 63.0, 0.0, 0.0, 307.0], [24.0, 0.0, 8.0, 228.0, 0.0, 2010.0, 0.0, 65.0, 0.0, 0.0, 259.0, 0.0, 36.0, 0.0, 0.0, 0.0, 71.0, 4.0, 0.0, 23.0, 0.0, 245.0, 51.0, 370.0, 157.0, 193.0, 0.0, 0.0, 59.0, 1.0, 0.0, 292.0], [21.0, 0.0, 7.0, 239.0, 0.0, 2006.0, 0.0, 58.0, 1.0, 0.0, 273.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 5.0, 0.0, 20.0, 0.0, 283.0, 55.0, 323.0, 160.0, 174.0, 0.0, 0.0, 72.0, 1.0, 0.0, 305.0], [28.0, 0.0, 5.0, 219.0, 0.0, 2010.0, 0.0, 52.0, 0.0, 0.0, 305.0, 0.0, 22.0, 0.0, 0.0, 0.0, 79.0, 7.0, 0.0, 13.0, 0.0, 242.0, 49.0, 357.0, 154.0, 175.0, 0.0, 0.0, 58.0, 1.0, 0.0, 320.0]]
3:[[0.0, 1.0, 6.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 266.0, 259.0, 72.0, 140.0, 13.0, 0.0, 0.0, 3.0, 2003.0, 45.0, 43.0, 201.0, 0.0, 0.0, 81.0, 74.0, 198.0, 151.0, 69.0, 446.0, 17.0, 0.0], [0.0, 0.0, 7.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 194.0, 237.0, 81.0, 146.0, 7.0, 0.0, 0.0, 3.0, 2006.0, 44.0, 33.0, 215.0, 1.0, 1.0, 69.0, 100.0, 220.0, 159.0, 61.0, 492.0, 9.0, 0.0], [0.0, 3.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 199.0, 290.0, 88.0, 141.0, 5.0, 0.0, 0.0, 3.0, 2014.0, 27.0, 29.0, 227.0, 0.0, 0.0, 79.0, 71.0, 212.0, 147.0, 59.0, 483.0, 9.0, 0.0], [0.0, 4.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 246.0, 81.0, 148.0, 6.0, 0.0, 0.0, 2.0, 2007.0, 48.0, 24.0, 235.0, 0.0, 0.0, 64.0, 75.0, 250.0, 150.0, 56.0, 462.0, 3.0, 0.0]]
4:[[112.0, 204.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 5.0, 238.0, 29.0, 2.0, 0.0, 4.0, 0.0, 130.0, 0.0, 39.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1948.0, 637.0, 11.0, 30.0, 7.0, 0.0, 205.0, 123.0, 29.0], [107.0, 172.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 292.0, 28.0, 0.0, 0.0, 1.0, 0.0, 119.0, 1.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1951.0, 691.0, 12.0, 24.0, 6.0, 3.0, 203.0, 118.0, 24.0], [95.0, 151.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 288.0, 30.0, 2.0, 0.0, 6.0, 0.0, 110.0, 0.0, 24.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1944.0, 699.0, 8.0, 32.0, 2.0, 1.0, 216.0, 122.0, 28.0], [97.0, 134.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 4.0, 282.0, 25.0, 3.0, 0.0, 4.0, 0.0, 106.0, 0.0, 37.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1959.0, 699.0, 11.0, 38.0, 6.0, 1.0, 221.0, 111.0, 16.0]]
5:[[0.0, 1.0, 109.0, 278.0, 35.0, 0.0, 150.0, 224.0, 5.0, 0.0, 48.0, 124.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 131.0], [1.0, 1.0, 91.0, 297.0, 34.0, 0.0, 146.0, 217.0, 11.0, 0.0, 45.0, 147.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1385.0, 0.0, 0.0, 130.0], [1.0, 1.0, 77.0, 293.0, 36.0, 0.0, 158.0, 227.0, 7.0, 0.0, 34.0, 152.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 134.0], [0.0, 0.0, 82.0, 294.0, 30.0, 0.0, 142.0, 227.0, 3.0, 0.0, 60.0, 168.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 124.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 929.0, 22.0, 74.0, 0.0, 4.0, 2.0, 0.0, 4.0, 469.0, 32.0, 0.0, 0.0, 112.0, 388.0, 0.0, 3.0, 0.0, 134.0, 0.0, 0.0, 150.0, 0.0, 28.0, 7.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 999.0, 13.0, 77.0, 0.0, 1.0, 9.0, 0.0, 4.0, 458.0, 22.0, 1.0, 0.0, 93.0, 356.0, 1.0, 2.0, 0.0, 145.0, 0.0, 0.0, 167.0, 0.0, 20.0, 9.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 973.0, 22.0, 84.0, 0.0, 5.0, 13.0, 0.0, 1.0, 443.0, 25.0, 1.0, 0.0, 73.0, 378.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 182.0, 0.0, 12.0, 13.0, 0.0], [1.0, 27.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 967.0, 12.0, 93.0, 0.0, 5.0, 9.0, 0.0, 3.0, 415.0, 24.0, 3.0, 0.0, 105.0, 380.0, 1.0, 3.0, 0.0, 148.0, 0.0, 0.0, 174.0, 0.0, 13.0, 18.0, 0.0]]
7:[[5.0, 16.0, 208.0, 139.0, 9.0, 161.0, 123.0, 0.0, 1851.0, 82.0, 0.0, 0.0, 0.0, 151.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 384.0, 57.0, 0.0, 102.0, 61.0, 88.0, 101.0, 343.0, 0.0, 1.0, 134.0, 27.0], [6.0, 9.0, 205.0, 141.0, 4.0, 187.0, 94.0, 0.0, 1868.0, 62.0, 0.0, 0.0, 0.0, 144.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 343.0, 52.0, 0.0, 107.0, 57.0, 92.0, 121.0, 384.0, 0.0, 3.0, 144.0, 23.0], [7.0, 18.0, 202.0, 160.0, 13.0, 190.0, 113.0, 0.0, 1840.0, 64.0, 0.0, 0.0, 0.0, 136.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 368.0, 44.0, 0.0, 92.0, 44.0, 82.0, 117.0, 388.0, 2.0, 2.0, 140.0, 29.0], [8.0, 19.0, 206.0, 180.0, 12.0, 192.0, 91.0, 0.0, 1856.0, 57.0, 0.0, 0.0, 0.0, 112.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 379.0, 58.0, 0.0, 86.0, 48.0, 71.0, 127.0, 401.0, 0.0, 1.0, 126.0, 24.0]]
8:[[0.0, 86.0, 80.0, 2.0, 60.0, 1.0, 5.0, 7.0, 31.0, 83.0, 66.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 636.0, 15.0, 0.0, 70.0, 0.0, 1.0, 8.0, 236.0, 906.0, 1280.0, 0.0, 148.0, 63.0], [0.0, 94.0, 81.0, 0.0, 59.0, 2.0, 7.0, 10.0, 28.0, 76.0, 67.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 313.0, 626.0, 25.0, 0.0, 64.0, 0.0, 3.0, 12.0, 226.0, 897.0, 1285.0, 0.0, 144.0, 62.0], [0.0, 120.0, 75.0, 2.0, 53.0, 0.0, 5.0, 8.0, 47.0, 96.0, 51.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 626.0, 29.0, 0.0, 95.0, 0.0, 2.0, 10.0, 235.0, 920.0, 1252.0, 0.0, 109.0, 73.0], [0.0, 121.0, 92.0, 1.0, 46.0, 0.0, 2.0, 6.0, 37.0, 76.0, 75.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 303.0, 597.0, 33.0, 0.0, 67.0, 0.0, 2.0, 8.0, 199.0, 953.0, 1252.0, 0.0, 137.0, 75.0]]
9:[[2.0, 0.0, 45.0, 4.0, 0.0, 0.0, 306.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 303.0, 3.0, 0.0, 0.0, 1146.0, 1.0, 42.0, 123.0, 1076.0, 77.0, 0.0, 565.0, 2.0, 313.0, 0.0, 3.0, 9.0, 49.0], [2.0, 0.0, 50.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 283.0, 3.0, 0.0, 0.0, 1124.0, 4.0, 39.0, 118.0, 1068.0, 89.0, 0.0, 569.0, 1.0, 360.0, 0.0, 2.0, 15.0, 43.0], [4.0, 0.0, 41.0, 1.0, 0.0, 0.0, 329.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 303.0, 3.0, 0.0, 0.0, 1117.0, 6.0, 39.0, 109.0, 1032.0, 74.0, 0.0, 627.0, 2.0, 306.0, 0.0, 1.0, 7.0, 56.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 325.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 309.0, 8.0, 0.0, 0.0, 1140.0, 7.0, 45.0, 124.0, 1015.0, 81.0, 0.0, 575.0, 0.0, 348.0, 0.0, 2.0, 14.0, 36.0]]
