0:[[0.0, 0.0, 3.0, 0.0, 219.0, 461.0, 0.0, 0.0, 0.0, 2.0, 486.0, 3.0, 0.0, 0.0, 1.0, 119.0, 0.0, 0.0, 750.0, 407.0, 0.0, 931.0, 0.0, 183.0, 0.0, 4.0, 521.0, 0.0, 1.0, 3.0, 0.0, 2.0], [0.0, 0.0, 8.0, 1.0, 262.0, 475.0, 1.0, 0.0, 0.0, 1.0, 471.0, 8.0, 0.0, 0.0, 1.0, 91.0, 0.0, 0.0, 830.0, 374.0, 0.0, 851.0, 0.0, 173.0, 0.0, 3.0, 545.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 295.0, 449.0, 1.0, 0.0, 0.0, 1.0, 472.0, 6.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 811.0, 432.0, 0.0, 844.0, 0.0, 181.0, 0.0, 3.0, 519.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 294.0, 442.0, 1.0, 0.0, 0.0, 0.0, 524.0, 10.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 853.0, 373.0, 0.0, 809.0, 0.0, 150.0, 0.0, 4.0, 550.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 3.0, 140.0, 0.0, 405.0, 0.0, 0.0, 5.0, 0.0, 1.0, 1.0, 0.0, 59.0, 0.0, 497.0, 70.0, 1.0, 0.0, 31.0, 1670.0, 483.0, 2.0, 3.0, 0.0, 0.0, 685.0, 18.0, 1.0, 19.0, 0.0, 0.0], [0.0, 3.0, 1.0, 138.0, 0.0, 387.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 542.0, 44.0, 3.0, 0.0, 27.0, 1624.0, 480.0, 2.0, 3.0, 0.0, 0.0, 719.0, 17.0, 1.0, 24.0, 0.0, 0.0], [0.0, 1.0, 3.0, 105.0, 0.0, 404.0, 0.0, 0.0, 4.0, 1.0, 0.0, 2.0, 0.0, 78.0, 0.0, 503.0, 61.0, 5.0, 0.0, 29.0, 1654.0, 438.0, 0.0, 10.0, 0.0, 0.0, 748.0, 27.0, 1.0, 22.0, 0.0, 0.0], [0.0, 3.0, 0.0, 137.0, 0.0, 363.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 531.0, 60.0, 1.0, 0.0, 25.0, 1632.0, 436.0, 1.0, 3.0, 0.0, 0.0, 760.0, 26.0, 2.0, 28.0, 0.0, 0.0]]
2:[[5.0, 0.0, 65.0, 241.0, 0.0, 1984.0, 0.0, 58.0, 0.0, 0.0, 209.0, 2.0, 3.0, 1.0, 0.0, 1.0, 70.0, 6.0, 1.0, 35.0, 0.0, 120.0, 21.0, 331.0, 242.0, 141.0, 0.0, 0.0, 71.0, 6.0, 2.0, 481.0], [3.0, 0.0, 83.0, 231.0, 0.0, 1991.0, 0.0, 55.0, 0.0, 0.0, 206.0, 1.0, 4.0, 2.0, 0.0, 1.0, 102.0, 1.0, 1.0, 31.0, 0.0, 115.0, 14.0, 341.0, 236.0, 145.0, 0.0, 2.0, 60.0, 10.0, 0.0, 461.0], [1.0, 0.0, 52.0, 242.0, 0.0, 1980.0, 0.0, 51.0, 0.0, 0.0, 231.0, 3.0, 1.0, 0.0, 0.0, 1.0, 88.0, 2.0, 1.0, 26.0, 0.0, 112.0, 23.0, 321.0, 263.0, 167.0, 0.0, 0.0, 76.0, 5.0, 0.0, 450.0], [4.0, 0.0, 69.0, 227.0, 0.0, 1967.0, 0.0, 56.0, 0.0, 0.0, 234.0, 2.0, 2.0, 0.0, 0.0, 0.0, 107.0, 4.0, 0.0, 28.0, 0.0, 135.0, 13.0, 333.0, 218.0, 180.0, 0.0, 2.0, 75.0, 6.0, 0.0, 434.0]]
3:[[0.0, 363.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 278.0, 262.0, 53.0, 264.0, 7.0, 0.0, 11.0, 5.0, 1987.0, 10.0, 12.0, 189.0, 0.0, 6.0, 82.0, 25.0, 314.0, 108.0, 23.0, 66.0, 11.0, 0.0], [0.0, 309.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 222.0, 313.0, 70.0, 291.0, 8.0, 0.0, 16.0, 5.0, 1975.0, 30.0, 8.0, 197.0, 0.0, 3.0, 66.0, 15.0, 304.0, 131.0, 16.0, 78.0, 13.0, 0.0], [0.0, 288.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 232.0, 314.0, 37.0, 256.0, 6.0, 0.0, 12.0, 8.0, 1973.0, 34.0, 9.0, 226.0, 0.0, 8.0, 84.0, 21.0, 324.0, 131.0, 28.0, 71.0, 12.0, 0.0], [0.0, 299.0, 14.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 245.0, 335.0, 55.0, 263.0, 8.0, 0.0, 19.0, 9.0, 1964.0, 30.0, 8.0, 208.0, 0.0, 4.0, 85.0, 26.0, 265.0, 110.0, 27.0, 92.0, 17.0, 0.0]]
4:[[184.0, 144.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 225.0, 17.0, 3.0, 0.0, 25.0, 0.0, 192.0, 0.0, 9.0, 0.0, 168.0, 1.0, 0.0, 192.0, 1880.0, 430.0, 8.0, 28.0, 12.0, 0.0, 214.0, 16.0, 23.0], [192.0, 140.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 226.0, 22.0, 4.0, 0.0, 21.0, 0.0, 193.0, 0.0, 5.0, 2.0, 138.0, 0.0, 1.0, 160.0, 1849.0, 514.0, 7.0, 27.0, 8.0, 1.0, 249.0, 11.0, 25.0], [178.0, 111.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 215.0, 17.0, 5.0, 0.0, 16.0, 0.0, 167.0, 0.0, 13.0, 0.0, 149.0, 5.0, 1.0, 218.0, 1855.0, 502.0, 9.0, 9.0, 7.0, 1.0, 260.0, 13.0, 33.0], [156.0, 108.0, 1.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 217.0, 14.0, 2.0, 0.0, 22.0, 0.0, 171.0, 0.0, 8.0, 0.0, 181.0, 1.0, 0.0, 179.0, 1834.0, 522.0, 28.0, 19.0, 10.0, 1.0, 268.0, 13.0, 34.0]]
5:[[1.0, 0.0, 83.0, 344.0, 14.0, 0.0, 184.0, 272.0, 56.0, 0.0, 42.0, 126.0, 2.0, 14.0, 30.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1338.0, 0.0, 9.0, 164.0], [2.0, 0.0, 46.0, 371.0, 23.0, 0.0, 210.0, 281.0, 38.0, 0.0, 48.0, 156.0, 1.0, 18.0, 32.0, 2.0, 0.0, 0.0, 159.0, 1.0, 0.0, 1152.0, 0.0, 0.0, 69.0, 0.0, 2.0, 1.0, 1293.0, 0.0, 20.0, 171.0], [2.0, 0.0, 98.0, 363.0, 19.0, 0.0, 193.0, 306.0, 37.0, 0.0, 52.0, 150.0, 1.0, 28.0, 34.0, 2.0, 0.0, 0.0, 140.0, 1.0, 0.0, 1161.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 13.0, 201.0], [1.0, 0.0, 99.0, 337.0, 18.0, 0.0, 207.0, 299.0, 37.0, 0.0, 73.0, 143.0, 2.0, 22.0, 25.0, 2.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 53.0, 0.0, 2.0, 0.0, 1236.0, 0.0, 24.0, 169.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1439.0, 0.0, 1.0, 967.0, 29.0, 129.0, 0.0, 0.0, 3.0, 1.0, 4.0, 411.0, 37.0, 1.0, 0.0, 205.0, 472.0, 5.0, 6.0, 0.0, 116.0, 0.0, 0.0, 209.0, 1.0, 14.0, 11.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1398.0, 0.0, 0.0, 1058.0, 32.0, 143.0, 0.0, 2.0, 2.0, 0.0, 2.0, 407.0, 37.0, 4.0, 0.0, 204.0, 398.0, 3.0, 1.0, 0.0, 118.0, 0.0, 0.0, 208.0, 0.0, 24.0, 11.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1386.0, 0.0, 1.0, 967.0, 39.0, 135.0, 0.0, 0.0, 3.0, 0.0, 7.0, 482.0, 39.0, 1.0, 0.0, 181.0, 419.0, 10.0, 0.0, 0.0, 131.0, 0.0, 0.0, 215.0, 0.0, 22.0, 11.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 1003.0, 33.0, 157.0, 0.0, 0.0, 2.0, 0.0, 5.0, 503.0, 28.0, 3.0, 0.0, 197.0, 408.0, 3.0, 3.0, 0.0, 121.0, 0.0, 0.0, 212.0, 1.0, 20.0, 22.0, 1.0]]
7:[[0.0, 8.0, 238.0, 163.0, 0.0, 158.0, 202.0, 1.0, 1774.0, 9.0, 0.0, 0.0, 0.0, 109.0, 0.0, 6.0, 0.0, 0.0, 0.0, 191.0, 363.0, 40.0, 15.0, 98.0, 64.0, 109.0, 96.0, 276.0, 0.0, 1.0, 170.0, 5.0], [1.0, 6.0, 243.0, 178.0, 0.0, 179.0, 185.0, 1.0, 1757.0, 8.0, 0.0, 0.0, 0.0, 132.0, 0.0, 4.0, 0.0, 1.0, 0.0, 178.0, 360.0, 39.0, 6.0, 116.0, 60.0, 65.0, 102.0, 275.0, 0.0, 1.0, 187.0, 12.0], [0.0, 13.0, 266.0, 145.0, 0.0, 178.0, 240.0, 2.0, 1781.0, 9.0, 2.0, 0.0, 0.0, 94.0, 0.0, 6.0, 0.0, 0.0, 0.0, 170.0, 356.0, 38.0, 8.0, 68.0, 61.0, 88.0, 111.0, 262.0, 0.0, 2.0, 190.0, 6.0], [0.0, 9.0, 276.0, 163.0, 0.0, 185.0, 182.0, 2.0, 1788.0, 18.0, 0.0, 0.0, 0.0, 129.0, 0.0, 4.0, 0.0, 0.0, 0.0, 163.0, 324.0, 49.0, 10.0, 117.0, 47.0, 88.0, 128.0, 221.0, 0.0, 1.0, 184.0, 8.0]]
8:[[27.0, 157.0, 71.0, 0.0, 126.0, 1.0, 0.0, 1.0, 42.0, 128.0, 70.0, 1.0, 1.0, 0.0, 2.0, 13.0, 0.0, 1.0, 343.0, 638.0, 40.0, 3.0, 36.0, 0.0, 5.0, 2.0, 386.0, 962.0, 862.0, 0.0, 69.0, 109.0], [16.0, 163.0, 75.0, 2.0, 130.0, 5.0, 0.0, 4.0, 44.0, 146.0, 62.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 0.0, 366.0, 662.0, 43.0, 0.0, 20.0, 1.0, 11.0, 1.0, 379.0, 925.0, 876.0, 0.0, 62.0, 91.0], [19.0, 160.0, 85.0, 2.0, 97.0, 2.0, 0.0, 1.0, 47.0, 144.0, 68.0, 0.0, 4.0, 0.0, 2.0, 7.0, 0.0, 0.0, 328.0, 634.0, 46.0, 0.0, 25.0, 0.0, 8.0, 2.0, 374.0, 942.0, 905.0, 0.0, 80.0, 114.0], [16.0, 163.0, 77.0, 0.0, 106.0, 0.0, 0.0, 4.0, 54.0, 151.0, 74.0, 1.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 367.0, 637.0, 53.0, 0.0, 24.0, 0.0, 7.0, 2.0, 374.0, 895.0, 907.0, 0.0, 76.0, 98.0]]
9:[[3.0, 4.0, 54.0, 7.0, 0.0, 0.0, 267.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 0.0, 363.0, 9.0, 0.0, 2.0, 1040.0, 4.0, 246.0, 183.0, 761.0, 113.0, 1.0, 620.0, 1.0, 320.0, 0.0, 12.0, 27.0, 19.0], [3.0, 4.0, 34.0, 13.0, 0.0, 0.0, 245.0, 0.0, 0.0, 65.0, 1.0, 0.0, 0.0, 0.0, 329.0, 13.0, 0.0, 1.0, 1043.0, 11.0, 220.0, 212.0, 793.0, 140.0, 0.0, 632.0, 3.0, 305.0, 0.0, 10.0, 10.0, 9.0], [4.0, 10.0, 51.0, 8.0, 0.0, 0.0, 262.0, 3.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 357.0, 15.0, 0.0, 1.0, 972.0, 13.0, 236.0, 181.0, 848.0, 128.0, 0.0, 608.0, 8.0, 297.0, 0.0, 3.0, 24.0, 17.0], [3.0, 2.0, 46.0, 9.0, 0.0, 0.0, 282.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 367.0, 10.0, 0.0, 2.0, 934.0, 5.0, 211.0, 210.0, 848.0, 135.0, 1.0, 623.0, 1.0, 299.0, 0.0, 7.0, 15.0, 19.0]]
