0:[[0.0, 55.0, 0.0, 0.0, 235.0, 398.0, 0.0, 0.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 743.0, 212.0, 0.0, 1151.0, 0.0, 34.0, 0.0, 69.0, 544.0, 0.0, 0.0, 0.0, 1.0, 15.0], [0.0, 26.0, 0.0, 0.0, 359.0, 439.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 861.0, 276.0, 0.0, 1025.0, 0.0, 29.0, 0.0, 52.0, 476.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 33.0, 0.0, 0.0, 176.0, 443.0, 1.0, 0.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 816.0, 180.0, 0.0, 1132.0, 0.0, 24.0, 0.0, 66.0, 512.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 39.0, 0.0, 0.0, 219.0, 467.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 0.0, 785.0, 251.0, 0.0, 1114.0, 0.0, 30.0, 0.0, 70.0, 495.0, 0.0, 0.0, 0.0, 1.0, 15.0]]
1:[[0.0, 0.0, 1.0, 17.0, 2.0, 339.0, 0.0, 0.0, 60.0, 33.0, 0.0, 0.0, 14.0, 179.0, 0.0, 338.0, 13.0, 0.0, 2.0, 0.0, 1718.0, 454.0, 3.0, 5.0, 9.0, 15.0, 758.0, 8.0, 1.0, 121.0, 6.0, 0.0], [0.0, 1.0, 0.0, 15.0, 1.0, 236.0, 0.0, 0.0, 92.0, 44.0, 1.0, 1.0, 7.0, 186.0, 1.0, 411.0, 5.0, 0.0, 1.0, 0.0, 1638.0, 425.0, 2.0, 2.0, 15.0, 21.0, 839.0, 2.0, 0.0, 142.0, 8.0, 0.0], [1.0, 0.0, 0.0, 23.0, 5.0, 335.0, 0.0, 0.0, 50.0, 45.0, 0.0, 0.0, 20.0, 207.0, 0.0, 351.0, 8.0, 0.0, 6.0, 0.0, 1689.0, 435.0, 0.0, 2.0, 4.0, 8.0, 782.0, 3.0, 0.0, 122.0, 0.0, 0.0], [0.0, 1.0, 0.0, 24.0, 3.0, 317.0, 0.0, 0.0, 65.0, 44.0, 0.0, 0.0, 8.0, 180.0, 0.0, 387.0, 7.0, 0.0, 2.0, 0.0, 1668.0, 437.0, 2.0, 1.0, 11.0, 17.0, 777.0, 1.0, 0.0, 137.0, 7.0, 0.0]]
2:[[6.0, 0.0, 41.0, 141.0, 15.0, 2010.0, 74.0, 144.0, 0.0, 0.0, 224.0, 3.0, 5.0, 0.0, 1.0, 37.0, 197.0, 2.0, 30.0, 1.0, 1.0, 99.0, 77.0, 548.0, 43.0, 94.0, 14.0, 2.0, 59.0, 108.0, 0.0, 120.0], [3.0, 0.0, 48.0, 127.0, 7.0, 1988.0, 64.0, 162.0, 0.0, 0.0, 207.0, 1.0, 5.0, 0.0, 2.0, 26.0, 268.0, 1.0, 20.0, 0.0, 1.0, 88.0, 83.0, 570.0, 43.0, 127.0, 15.0, 4.0, 62.0, 62.0, 0.0, 112.0], [7.0, 0.0, 20.0, 144.0, 16.0, 2020.0, 72.0, 123.0, 0.0, 0.0, 171.0, 4.0, 3.0, 0.0, 0.0, 30.0, 196.0, 1.0, 20.0, 1.0, 0.0, 147.0, 100.0, 594.0, 38.0, 66.0, 14.0, 2.0, 69.0, 98.0, 0.0, 140.0], [8.0, 0.0, 30.0, 160.0, 6.0, 2011.0, 88.0, 129.0, 1.0, 0.0, 247.0, 5.0, 3.0, 0.0, 0.0, 31.0, 215.0, 4.0, 17.0, 1.0, 0.0, 91.0, 55.0, 608.0, 36.0, 63.0, 10.0, 4.0, 68.0, 94.0, 0.0, 111.0]]
3:[[2.0, 343.0, 8.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 310.0, 359.0, 8.0, 142.0, 0.0, 2.0, 422.0, 1.0, 1978.0, 4.0, 0.0, 235.0, 0.0, 1.0, 84.0, 10.0, 110.0, 30.0, 26.0, 14.0, 1.0, 3.0], [6.0, 333.0, 9.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 298.0, 469.0, 7.0, 79.0, 0.0, 0.0, 496.0, 2.0, 1937.0, 9.0, 0.0, 239.0, 1.0, 3.0, 63.0, 16.0, 52.0, 21.0, 22.0, 22.0, 5.0, 3.0], [2.0, 312.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 295.0, 358.0, 1.0, 138.0, 0.0, 2.0, 443.0, 1.0, 1994.0, 11.0, 0.0, 270.0, 0.0, 2.0, 55.0, 11.0, 135.0, 20.0, 17.0, 13.0, 1.0, 4.0], [4.0, 325.0, 4.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 314.0, 370.0, 7.0, 123.0, 1.0, 1.0, 441.0, 4.0, 1973.0, 6.0, 1.0, 246.0, 1.0, 1.0, 66.0, 26.0, 96.0, 27.0, 26.0, 21.0, 2.0, 3.0]]
4:[[180.0, 9.0, 4.0, 1.0, 0.0, 155.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 7.0, 179.0, 41.0, 0.0, 293.0, 1929.0, 475.0, 38.0, 17.0, 167.0, 1.0, 131.0, 24.0, 1.0], [200.0, 13.0, 1.0, 2.0, 0.0, 157.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 1.0, 0.0, 215.0, 0.0, 0.0, 6.0, 217.0, 55.0, 0.0, 242.0, 1889.0, 529.0, 41.0, 22.0, 133.0, 1.0, 161.0, 36.0, 2.0], [178.0, 13.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 5.0, 208.0, 79.0, 0.0, 263.0, 1964.0, 443.0, 25.0, 19.0, 163.0, 0.0, 122.0, 22.0, 3.0], [217.0, 12.0, 4.0, 0.0, 0.0, 187.0, 0.0, 1.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 7.0, 178.0, 49.0, 0.0, 274.0, 1916.0, 460.0, 33.0, 11.0, 139.0, 0.0, 174.0, 13.0, 0.0]]
5:[[0.0, 1.0, 41.0, 378.0, 0.0, 0.0, 13.0, 307.0, 0.0, 0.0, 208.0, 104.0, 2.0, 24.0, 47.0, 1.0, 166.0, 0.0, 2.0, 5.0, 0.0, 1145.0, 0.0, 7.0, 18.0, 0.0, 8.0, 0.0, 1282.0, 0.0, 146.0, 191.0], [0.0, 6.0, 45.0, 491.0, 0.0, 0.0, 14.0, 353.0, 0.0, 0.0, 131.0, 82.0, 5.0, 38.0, 42.0, 1.0, 131.0, 0.0, 5.0, 3.0, 0.0, 1131.0, 0.0, 10.0, 16.0, 0.0, 14.0, 1.0, 1157.0, 0.0, 188.0, 232.0], [0.0, 3.0, 32.0, 450.0, 0.0, 0.0, 23.0, 304.0, 0.0, 0.0, 183.0, 93.0, 2.0, 17.0, 36.0, 0.0, 113.0, 0.0, 2.0, 4.0, 0.0, 1201.0, 0.0, 6.0, 16.0, 0.0, 2.0, 0.0, 1295.0, 0.0, 158.0, 156.0], [0.0, 0.0, 53.0, 431.0, 0.0, 0.0, 20.0, 366.0, 0.0, 0.0, 172.0, 96.0, 1.0, 38.0, 60.0, 0.0, 99.0, 0.0, 3.0, 4.0, 0.0, 1163.0, 0.0, 14.0, 16.0, 0.0, 8.0, 0.0, 1221.0, 0.0, 137.0, 194.0]]
6:[[0.0, 56.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 1041.0, 2.0, 103.0, 0.0, 0.0, 0.0, 0.0, 15.0, 452.0, 13.0, 0.0, 0.0, 117.0, 467.0, 2.0, 0.0, 0.0, 70.0, 17.0, 0.0, 268.0, 0.0, 4.0, 90.0, 0.0], [0.0, 59.0, 0.0, 0.0, 1239.0, 1.0, 0.0, 971.0, 2.0, 143.0, 0.0, 0.0, 0.0, 0.0, 31.0, 555.0, 12.0, 0.0, 0.0, 102.0, 441.0, 1.0, 5.0, 0.0, 79.0, 38.0, 0.0, 270.0, 0.0, 6.0, 140.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 1096.0, 2.0, 107.0, 0.0, 0.0, 0.0, 0.0, 13.0, 445.0, 5.0, 0.0, 0.0, 113.0, 478.0, 1.0, 1.0, 0.0, 66.0, 24.0, 0.0, 241.0, 1.0, 4.0, 76.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 1003.0, 2.0, 113.0, 0.0, 0.0, 0.0, 0.0, 21.0, 520.0, 11.0, 0.0, 0.0, 109.0, 448.0, 0.0, 2.0, 0.0, 53.0, 25.0, 0.0, 278.0, 0.0, 5.0, 107.0, 0.0]]
7:[[0.0, 0.0, 238.0, 0.0, 0.0, 257.0, 40.0, 0.0, 1623.0, 49.0, 11.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 15.0, 167.0, 517.0, 41.0, 1.0, 136.0, 60.0, 48.0, 53.0, 516.0, 0.0, 6.0, 263.0, 0.0], [0.0, 0.0, 314.0, 0.0, 0.0, 253.0, 34.0, 0.0, 1612.0, 102.0, 11.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 1.0, 169.0, 439.0, 31.0, 2.0, 140.0, 55.0, 36.0, 67.0, 525.0, 0.0, 4.0, 256.0, 0.0], [0.0, 0.0, 255.0, 0.0, 0.0, 243.0, 33.0, 0.0, 1646.0, 48.0, 7.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 18.0, 145.0, 503.0, 34.0, 2.0, 160.0, 43.0, 38.0, 68.0, 526.0, 0.0, 1.0, 273.0, 0.0], [0.0, 0.0, 269.0, 0.0, 0.0, 263.0, 51.0, 0.0, 1615.0, 53.0, 6.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 19.0, 177.0, 441.0, 45.0, 2.0, 138.0, 85.0, 33.0, 63.0, 512.0, 0.0, 3.0, 262.0, 0.0]]
8:[[85.0, 156.0, 126.0, 0.0, 126.0, 0.0, 35.0, 0.0, 0.0, 57.0, 94.0, 9.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 393.0, 640.0, 9.0, 9.0, 0.0, 0.0, 0.0, 12.0, 667.0, 1008.0, 577.0, 0.0, 0.0, 86.0], [104.0, 171.0, 106.0, 0.0, 121.0, 0.0, 17.0, 0.0, 0.0, 92.0, 130.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 339.0, 629.0, 16.0, 7.0, 1.0, 0.0, 4.0, 21.0, 621.0, 924.0, 695.0, 0.0, 0.0, 73.0], [70.0, 148.0, 108.0, 0.0, 146.0, 0.0, 48.0, 1.0, 2.0, 78.0, 91.0, 11.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 389.0, 613.0, 12.0, 5.0, 0.0, 0.0, 0.0, 8.0, 678.0, 980.0, 618.0, 0.0, 0.0, 87.0], [95.0, 168.0, 95.0, 0.0, 138.0, 0.0, 30.0, 0.0, 1.0, 66.0, 75.0, 12.0, 2.0, 0.0, 0.0, 1.0, 0.0, 4.0, 390.0, 644.0, 9.0, 11.0, 0.0, 0.0, 1.0, 17.0, 667.0, 983.0, 614.0, 0.0, 0.0, 73.0]]
9:[[11.0, 0.0, 17.0, 2.0, 0.0, 1.0, 274.0, 0.0, 9.0, 141.0, 0.0, 3.0, 2.0, 0.0, 324.0, 18.0, 1.0, 5.0, 983.0, 5.0, 254.0, 270.0, 604.0, 151.0, 17.0, 656.0, 6.0, 256.0, 8.0, 1.0, 77.0, 0.0], [13.0, 0.0, 15.0, 0.0, 0.0, 0.0, 314.0, 0.0, 21.0, 186.0, 0.0, 0.0, 2.0, 0.0, 363.0, 21.0, 0.0, 6.0, 931.0, 19.0, 226.0, 203.0, 700.0, 140.0, 13.0, 625.0, 4.0, 221.0, 19.0, 0.0, 54.0, 0.0], [6.0, 0.0, 17.0, 1.0, 0.0, 0.0, 283.0, 0.0, 5.0, 136.0, 0.0, 0.0, 2.0, 0.0, 274.0, 7.0, 0.0, 1.0, 1017.0, 9.0, 255.0, 271.0, 619.0, 155.0, 9.0, 700.0, 2.0, 258.0, 15.0, 1.0, 53.0, 0.0], [9.0, 0.0, 15.0, 0.0, 0.0, 0.0, 304.0, 0.0, 9.0, 144.0, 0.0, 0.0, 1.0, 0.0, 323.0, 21.0, 0.0, 4.0, 983.0, 7.0, 250.0, 210.0, 623.0, 160.0, 18.0, 652.0, 4.0, 279.0, 14.0, 0.0, 66.0, 0.0]]
