0:[[0.0, 0.0, 0.0, 0.0, 275.0, 419.0, 2.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 823.0, 425.0, 0.0, 854.0, 0.0, 156.0, 0.0, 29.0, 547.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 285.0, 430.0, 2.0, 0.0, 0.0, 0.0, 473.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 789.0, 413.0, 0.0, 856.0, 0.0, 168.0, 0.0, 30.0, 574.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 287.0, 429.0, 1.0, 0.0, 0.0, 0.0, 464.0, 1.0, 0.0, 0.0, 1.0, 72.0, 0.0, 0.0, 783.0, 455.0, 0.0, 880.0, 0.0, 169.0, 0.0, 12.0, 537.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 248.0, 416.0, 0.0, 0.0, 0.0, 0.0, 491.0, 5.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 775.0, 436.0, 0.0, 882.0, 0.0, 181.0, 0.0, 27.0, 549.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 155.0, 0.0, 425.0, 0.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 125.0, 1.0, 423.0, 38.0, 0.0, 0.0, 19.0, 1678.0, 454.0, 0.0, 4.0, 1.0, 1.0, 707.0, 10.0, 1.0, 43.0, 1.0, 0.0], [0.0, 0.0, 0.0, 164.0, 0.0, 416.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 120.0, 0.0, 419.0, 47.0, 0.0, 0.0, 28.0, 1663.0, 470.0, 0.0, 3.0, 0.0, 0.0, 710.0, 12.0, 0.0, 37.0, 2.0, 0.0], [0.0, 0.0, 0.0, 137.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 146.0, 0.0, 426.0, 45.0, 1.0, 0.0, 21.0, 1678.0, 450.0, 0.0, 3.0, 1.0, 0.0, 698.0, 10.0, 0.0, 46.0, 1.0, 0.0], [0.0, 0.0, 0.0, 160.0, 0.0, 445.0, 1.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 118.0, 1.0, 427.0, 27.0, 0.0, 0.0, 20.0, 1667.0, 486.0, 0.0, 3.0, 1.0, 0.0, 675.0, 4.0, 0.0, 46.0, 5.0, 0.0]]
2:[[2.0, 0.0, 111.0, 262.0, 0.0, 1990.0, 0.0, 12.0, 0.0, 0.0, 214.0, 1.0, 1.0, 0.0, 0.0, 0.0, 103.0, 12.0, 2.0, 34.0, 4.0, 128.0, 12.0, 350.0, 270.0, 154.0, 0.0, 0.0, 72.0, 11.0, 1.0, 350.0], [1.0, 0.0, 118.0, 276.0, 0.0, 1984.0, 0.0, 22.0, 0.0, 0.0, 186.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 15.0, 2.0, 35.0, 4.0, 118.0, 14.0, 319.0, 244.0, 175.0, 0.0, 1.0, 89.0, 10.0, 0.0, 378.0], [5.0, 0.0, 130.0, 261.0, 0.0, 1994.0, 2.0, 21.0, 0.0, 0.0, 192.0, 2.0, 0.0, 0.0, 0.0, 0.0, 107.0, 8.0, 3.0, 37.0, 4.0, 136.0, 22.0, 330.0, 247.0, 177.0, 0.0, 0.0, 87.0, 10.0, 0.0, 321.0], [3.0, 0.0, 110.0, 277.0, 0.0, 1977.0, 3.0, 25.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 0.0, 1.0, 79.0, 10.0, 1.0, 32.0, 6.0, 99.0, 13.0, 361.0, 228.0, 160.0, 0.0, 1.0, 83.0, 12.0, 2.0, 363.0]]
3:[[0.0, 320.0, 22.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 300.0, 23.0, 340.0, 1.0, 0.0, 23.0, 32.0, 1973.0, 13.0, 0.0, 247.0, 0.0, 0.0, 46.0, 14.0, 259.0, 118.0, 16.0, 99.0, 6.0, 0.0], [0.0, 340.0, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 243.0, 303.0, 13.0, 335.0, 0.0, 0.0, 39.0, 28.0, 1985.0, 12.0, 0.0, 214.0, 0.0, 4.0, 54.0, 18.0, 229.0, 106.0, 15.0, 118.0, 6.0, 0.0], [2.0, 336.0, 23.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 252.0, 275.0, 25.0, 350.0, 0.0, 0.0, 37.0, 25.0, 1992.0, 11.0, 0.0, 205.0, 0.0, 0.0, 44.0, 14.0, 249.0, 131.0, 15.0, 98.0, 5.0, 0.0], [1.0, 310.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 289.0, 275.0, 17.0, 337.0, 0.0, 0.0, 33.0, 26.0, 1992.0, 11.0, 2.0, 190.0, 0.0, 1.0, 49.0, 18.0, 251.0, 131.0, 20.0, 113.0, 5.0, 0.0]]
4:[[184.0, 92.0, 0.0, 0.0, 2.0, 280.0, 0.0, 0.0, 0.0, 221.0, 8.0, 5.0, 0.0, 17.0, 0.0, 168.0, 0.0, 10.0, 0.0, 129.0, 0.0, 1.0, 255.0, 1854.0, 510.0, 9.0, 26.0, 10.0, 0.0, 272.0, 13.0, 30.0], [202.0, 116.0, 0.0, 0.0, 1.0, 279.0, 0.0, 0.0, 0.0, 242.0, 8.0, 6.0, 0.0, 12.0, 0.0, 184.0, 0.0, 6.0, 0.0, 138.0, 0.0, 0.0, 225.0, 1879.0, 469.0, 12.0, 16.0, 16.0, 0.0, 233.0, 19.0, 33.0], [174.0, 135.0, 0.0, 0.0, 0.0, 262.0, 0.0, 1.0, 0.0, 219.0, 10.0, 6.0, 0.0, 15.0, 0.0, 204.0, 0.0, 13.0, 0.0, 122.0, 0.0, 3.0, 267.0, 1882.0, 461.0, 8.0, 23.0, 8.0, 0.0, 235.0, 11.0, 37.0], [182.0, 111.0, 1.0, 0.0, 2.0, 316.0, 0.0, 1.0, 0.0, 223.0, 4.0, 3.0, 0.0, 12.0, 0.0, 195.0, 0.0, 17.0, 0.0, 132.0, 1.0, 0.0, 250.0, 1866.0, 451.0, 19.0, 23.0, 23.0, 1.0, 214.0, 13.0, 36.0]]
5:[[3.0, 0.0, 74.0, 370.0, 23.0, 0.0, 161.0, 282.0, 22.0, 0.0, 47.0, 201.0, 1.0, 26.0, 22.0, 5.0, 6.0, 0.0, 257.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 54.0, 170.0], [0.0, 0.0, 116.0, 369.0, 10.0, 0.0, 155.0, 307.0, 11.0, 0.0, 52.0, 191.0, 5.0, 25.0, 23.0, 3.0, 2.0, 0.0, 251.0, 1.0, 0.0, 1037.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 56.0, 192.0], [1.0, 0.0, 79.0, 341.0, 7.0, 0.0, 178.0, 282.0, 9.0, 0.0, 44.0, 212.0, 2.0, 19.0, 35.0, 0.0, 3.0, 0.0, 258.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1293.0, 0.0, 48.0, 134.0], [2.0, 0.0, 105.0, 359.0, 7.0, 0.0, 185.0, 271.0, 9.0, 0.0, 51.0, 167.0, 7.0, 16.0, 34.0, 0.0, 1.0, 0.0, 264.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 57.0, 155.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1381.0, 1.0, 0.0, 1007.0, 39.0, 158.0, 0.0, 0.0, 6.0, 0.0, 1.0, 374.0, 29.0, 5.0, 0.0, 198.0, 426.0, 9.0, 0.0, 0.0, 142.0, 2.0, 0.0, 237.0, 1.0, 28.0, 12.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 960.0, 30.0, 135.0, 0.0, 0.0, 11.0, 0.0, 3.0, 425.0, 43.0, 5.0, 0.0, 197.0, 447.0, 7.0, 0.0, 0.0, 130.0, 4.0, 0.0, 214.0, 1.0, 31.0, 16.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1421.0, 1.0, 0.0, 973.0, 35.0, 122.0, 0.0, 0.0, 6.0, 0.0, 7.0, 425.0, 36.0, 8.0, 0.0, 199.0, 440.0, 7.0, 0.0, 0.0, 130.0, 3.0, 0.0, 209.0, 1.0, 26.0, 9.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1384.0, 0.0, 1.0, 956.0, 50.0, 126.0, 0.0, 0.0, 2.0, 1.0, 5.0, 416.0, 30.0, 11.0, 0.0, 237.0, 445.0, 12.0, 1.0, 0.0, 128.0, 1.0, 0.0, 222.0, 0.0, 24.0, 7.0, 0.0]]
7:[[2.0, 6.0, 206.0, 127.0, 0.0, 191.0, 202.0, 0.0, 1769.0, 7.0, 2.0, 0.0, 0.0, 71.0, 0.0, 3.0, 0.0, 0.0, 0.0, 167.0, 363.0, 39.0, 0.0, 91.0, 41.0, 49.0, 118.0, 411.0, 0.0, 1.0, 223.0, 7.0], [1.0, 7.0, 249.0, 134.0, 0.0, 181.0, 229.0, 1.0, 1740.0, 9.0, 5.0, 0.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0, 0.0, 176.0, 350.0, 20.0, 2.0, 76.0, 48.0, 55.0, 102.0, 406.0, 0.0, 0.0, 218.0, 2.0], [0.0, 8.0, 245.0, 135.0, 0.0, 184.0, 174.0, 0.0, 1741.0, 7.0, 2.0, 0.0, 1.0, 70.0, 0.0, 7.0, 0.0, 0.0, 0.0, 158.0, 393.0, 19.0, 2.0, 94.0, 57.0, 67.0, 87.0, 424.0, 0.0, 1.0, 220.0, 0.0], [3.0, 5.0, 238.0, 130.0, 0.0, 165.0, 151.0, 0.0, 1764.0, 1.0, 2.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 413.0, 22.0, 1.0, 85.0, 53.0, 67.0, 92.0, 424.0, 0.0, 0.0, 220.0, 4.0]]
8:[[48.0, 242.0, 69.0, 1.0, 82.0, 1.0, 0.0, 0.0, 31.0, 75.0, 80.0, 1.0, 1.0, 0.0, 1.0, 18.0, 0.0, 0.0, 333.0, 651.0, 51.0, 2.0, 25.0, 0.0, 7.0, 0.0, 379.0, 994.0, 855.0, 0.0, 77.0, 72.0], [55.0, 217.0, 80.0, 0.0, 90.0, 0.0, 0.0, 0.0, 37.0, 97.0, 78.0, 1.0, 0.0, 0.0, 1.0, 14.0, 0.0, 1.0, 340.0, 612.0, 61.0, 3.0, 50.0, 0.0, 5.0, 0.0, 396.0, 977.0, 823.0, 0.0, 84.0, 74.0], [42.0, 219.0, 99.0, 0.0, 91.0, 2.0, 0.0, 0.0, 40.0, 99.0, 45.0, 1.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 345.0, 637.0, 49.0, 0.0, 25.0, 0.0, 5.0, 0.0, 434.0, 981.0, 805.0, 0.0, 91.0, 74.0], [41.0, 218.0, 80.0, 0.0, 93.0, 0.0, 0.0, 0.0, 28.0, 114.0, 88.0, 1.0, 0.0, 0.0, 2.0, 17.0, 0.0, 0.0, 325.0, 623.0, 47.0, 1.0, 26.0, 3.0, 5.0, 0.0, 422.0, 1001.0, 802.0, 0.0, 89.0, 70.0]]
9:[[6.0, 3.0, 34.0, 6.0, 0.0, 1.0, 254.0, 6.0, 0.0, 53.0, 1.0, 0.0, 2.0, 0.0, 352.0, 4.0, 0.0, 1.0, 1066.0, 12.0, 249.0, 122.0, 832.0, 145.0, 3.0, 670.0, 1.0, 242.0, 0.0, 4.0, 24.0, 3.0], [12.0, 4.0, 49.0, 3.0, 4.0, 0.0, 253.0, 1.0, 0.0, 69.0, 0.0, 1.0, 1.0, 0.0, 349.0, 2.0, 0.0, 1.0, 1088.0, 5.0, 244.0, 102.0, 834.0, 143.0, 3.0, 653.0, 3.0, 233.0, 0.0, 8.0, 23.0, 8.0], [4.0, 4.0, 45.0, 6.0, 1.0, 0.0, 271.0, 1.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 324.0, 3.0, 0.0, 2.0, 1065.0, 10.0, 267.0, 119.0, 831.0, 123.0, 4.0, 664.0, 4.0, 253.0, 0.0, 1.0, 24.0, 6.0], [7.0, 7.0, 44.0, 7.0, 3.0, 0.0, 258.0, 4.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 354.0, 4.0, 0.0, 0.0, 1088.0, 5.0, 220.0, 126.0, 832.0, 119.0, 6.0, 657.0, 5.0, 248.0, 0.0, 8.0, 34.0, 2.0]]
