0:[[0.0, 0.0, 0.0, 0.0, 210.0, 534.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 865.0, 175.0, 0.0, 814.0, 0.0, 131.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 485.0, 2.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 872.0, 158.0, 0.0, 802.0, 0.0, 159.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 393.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 805.0, 203.0, 0.0, 814.0, 0.0, 183.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 441.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 816.0, 177.0, 1.0, 907.0, 0.0, 147.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 774.0, 1.0, 0.0, 0.0, 0.0, 1778.0, 323.0, 0.0, 0.0, 0.0, 0.0, 859.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 741.0, 0.0, 0.0, 1.0, 1.0, 1781.0, 324.0, 0.0, 0.0, 0.0, 0.0, 866.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 761.0, 0.0, 0.0, 1.0, 0.0, 1790.0, 336.0, 0.0, 0.0, 0.0, 0.0, 819.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 711.0, 1.0, 1.0, 0.0, 0.0, 1792.0, 326.0, 1.0, 0.0, 0.0, 0.0, 820.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 8.0, 214.0, 0.0, 2006.0, 0.0, 61.0, 2.0, 0.0, 226.0, 0.0, 11.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 33.0, 0.0, 238.0, 60.0, 410.0, 158.0, 268.0, 0.0, 0.0, 56.0, 1.0, 0.0, 261.0], [24.0, 0.0, 8.0, 229.0, 0.0, 2002.0, 0.0, 68.0, 1.0, 0.0, 208.0, 0.0, 16.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 28.0, 0.0, 237.0, 41.0, 390.0, 177.0, 230.0, 0.0, 0.0, 47.0, 0.0, 0.0, 312.0], [26.0, 0.0, 6.0, 266.0, 0.0, 2005.0, 0.0, 83.0, 0.0, 0.0, 237.0, 0.0, 14.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 20.0, 0.0, 248.0, 45.0, 317.0, 169.0, 268.0, 0.0, 0.0, 68.0, 0.0, 0.0, 250.0], [38.0, 0.0, 9.0, 261.0, 0.0, 2018.0, 0.0, 89.0, 0.0, 0.0, 229.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 18.0, 0.0, 239.0, 52.0, 351.0, 172.0, 207.0, 0.0, 0.0, 54.0, 1.0, 0.0, 281.0]]
3:[[0.0, 3.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 225.0, 258.0, 125.0, 162.0, 1.0, 0.0, 0.0, 2.0, 2017.0, 7.0, 69.0, 191.0, 0.0, 0.0, 72.0, 90.0, 169.0, 149.0, 61.0, 471.0, 14.0, 0.0], [0.0, 0.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 226.0, 275.0, 107.0, 150.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 28.0, 35.0, 210.0, 0.0, 2.0, 62.0, 95.0, 212.0, 192.0, 59.0, 403.0, 11.0, 0.0], [0.0, 4.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 177.0, 263.0, 82.0, 169.0, 2.0, 0.0, 0.0, 3.0, 2017.0, 22.0, 48.0, 198.0, 0.0, 1.0, 70.0, 143.0, 147.0, 165.0, 56.0, 505.0, 16.0, 0.0], [0.0, 2.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 270.0, 96.0, 148.0, 4.0, 0.0, 0.0, 3.0, 2020.0, 12.0, 49.0, 206.0, 0.0, 0.0, 58.0, 88.0, 154.0, 181.0, 69.0, 520.0, 9.0, 0.0]]
4:[[48.0, 163.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 4.0, 227.0, 46.0, 1.0, 0.0, 11.0, 0.0, 161.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1960.0, 749.0, 9.0, 23.0, 8.0, 2.0, 218.0, 128.0, 18.0], [64.0, 169.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 3.0, 214.0, 55.0, 3.0, 0.0, 8.0, 0.0, 149.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1919.0, 770.0, 14.0, 22.0, 3.0, 0.0, 232.0, 107.0, 25.0], [58.0, 164.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 274.0, 50.0, 3.0, 0.0, 9.0, 0.0, 151.0, 0.0, 30.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1937.0, 693.0, 17.0, 24.0, 3.0, 0.0, 229.0, 104.0, 21.0], [72.0, 193.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 306.0, 37.0, 1.0, 0.0, 8.0, 0.0, 142.0, 1.0, 13.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1940.0, 659.0, 13.0, 25.0, 4.0, 1.0, 192.0, 118.0, 13.0]]
5:[[0.0, 0.0, 129.0, 242.0, 21.0, 0.0, 170.0, 103.0, 6.0, 0.0, 28.0, 89.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 38.0, 0.0, 0.0, 2.0, 1380.0, 0.0, 0.0, 181.0], [1.0, 0.0, 111.0, 288.0, 34.0, 0.0, 151.0, 112.0, 3.0, 0.0, 37.0, 88.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 124.0], [4.0, 0.0, 94.0, 249.0, 33.0, 0.0, 134.0, 164.0, 8.0, 0.0, 26.0, 122.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 148.0], [4.0, 0.0, 84.0, 244.0, 20.0, 0.0, 148.0, 122.0, 5.0, 0.0, 28.0, 131.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 38.0, 0.0, 2.0, 3.0, 1455.0, 0.0, 0.0, 125.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 1013.0, 18.0, 57.0, 0.0, 1.0, 14.0, 0.0, 2.0, 439.0, 13.0, 0.0, 0.0, 105.0, 326.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 160.0, 0.0, 12.0, 9.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 960.0, 17.0, 73.0, 0.0, 4.0, 12.0, 0.0, 2.0, 430.0, 27.0, 0.0, 0.0, 104.0, 367.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 155.0, 0.0, 21.0, 3.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 1000.0, 10.0, 63.0, 0.0, 4.0, 5.0, 0.0, 4.0, 404.0, 27.0, 0.0, 0.0, 83.0, 344.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 158.0, 0.0, 10.0, 11.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 974.0, 6.0, 68.0, 0.0, 1.0, 10.0, 0.0, 4.0, 380.0, 24.0, 0.0, 0.0, 78.0, 382.0, 1.0, 0.0, 0.0, 166.0, 0.0, 0.0, 177.0, 0.0, 15.0, 3.0, 1.0]]
7:[[0.0, 4.0, 260.0, 121.0, 11.0, 172.0, 57.0, 0.0, 1899.0, 176.0, 0.0, 0.0, 0.0, 109.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 295.0, 53.0, 0.0, 87.0, 49.0, 97.0, 100.0, 461.0, 0.0, 1.0, 91.0, 26.0], [2.0, 0.0, 249.0, 147.0, 12.0, 171.0, 64.0, 0.0, 1888.0, 180.0, 0.0, 0.0, 0.0, 132.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 294.0, 70.0, 0.0, 100.0, 53.0, 71.0, 127.0, 395.0, 1.0, 0.0, 89.0, 27.0], [2.0, 4.0, 225.0, 110.0, 7.0, 182.0, 64.0, 0.0, 1899.0, 215.0, 0.0, 0.0, 0.0, 115.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 266.0, 68.0, 0.0, 109.0, 50.0, 62.0, 128.0, 440.0, 0.0, 0.0, 99.0, 23.0], [3.0, 5.0, 210.0, 110.0, 23.0, 186.0, 72.0, 0.0, 1919.0, 189.0, 0.0, 0.0, 0.0, 123.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 309.0, 74.0, 0.0, 101.0, 51.0, 84.0, 91.0, 390.0, 0.0, 0.0, 102.0, 25.0]]
8:[[0.0, 102.0, 40.0, 1.0, 50.0, 0.0, 11.0, 5.0, 33.0, 92.0, 136.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 585.0, 10.0, 0.0, 37.0, 0.0, 0.0, 20.0, 198.0, 868.0, 1366.0, 0.0, 162.0, 37.0], [0.0, 123.0, 39.0, 2.0, 51.0, 0.0, 7.0, 12.0, 33.0, 84.0, 139.0, 0.0, 31.0, 0.0, 0.0, 1.0, 0.0, 2.0, 300.0, 597.0, 19.0, 0.0, 34.0, 0.0, 0.0, 9.0, 215.0, 875.0, 1352.0, 0.0, 148.0, 23.0], [1.0, 102.0, 67.0, 2.0, 55.0, 4.0, 9.0, 6.0, 25.0, 71.0, 138.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 589.0, 19.0, 0.0, 40.0, 0.0, 1.0, 8.0, 207.0, 914.0, 1325.0, 0.0, 147.0, 51.0], [0.0, 85.0, 42.0, 1.0, 56.0, 0.0, 6.0, 9.0, 26.0, 93.0, 147.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 587.0, 15.0, 0.0, 28.0, 0.0, 2.0, 13.0, 246.0, 920.0, 1373.0, 0.0, 134.0, 29.0]]
9:[[2.0, 0.0, 44.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1138.0, 1.0, 28.0, 102.0, 1210.0, 83.0, 0.0, 517.0, 0.0, 320.0, 0.0, 1.0, 15.0, 36.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 253.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1186.0, 3.0, 39.0, 94.0, 1207.0, 70.0, 2.0, 514.0, 0.0, 331.0, 0.0, 1.0, 17.0, 50.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1215.0, 6.0, 42.0, 94.0, 1173.0, 68.0, 0.0, 546.0, 1.0, 305.0, 0.0, 2.0, 7.0, 31.0], [3.0, 0.0, 27.0, 4.0, 0.0, 0.0, 255.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1230.0, 3.0, 37.0, 73.0, 1210.0, 62.0, 1.0, 580.0, 1.0, 291.0, 0.0, 1.0, 12.0, 39.0]]
