0:[[0.0, 0.0, 0.0, 1.0, 210.0, 450.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 2.0, 5.0, 1.0, 75.0, 0.0, 0.0, 832.0, 195.0, 0.0, 1002.0, 0.0, 123.0, 0.0, 71.0, 609.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 215.0, 421.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 785.0, 222.0, 1.0, 1031.0, 0.0, 121.0, 0.0, 61.0, 624.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 239.0, 466.0, 0.0, 0.0, 1.0, 0.0, 573.0, 0.0, 0.0, 6.0, 0.0, 65.0, 0.0, 0.0, 887.0, 219.0, 0.0, 841.0, 0.0, 120.0, 0.0, 78.0, 596.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 237.0, 438.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 1.0, 2.0, 69.0, 0.0, 0.0, 815.0, 198.0, 0.0, 994.0, 1.0, 117.0, 0.0, 48.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 106.0, 0.0, 161.0, 0.0, 379.0, 16.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 35.0, 0.0, 436.0, 28.0, 0.0, 0.0, 1.0, 1650.0, 429.0, 0.0, 3.0, 5.0, 1.0, 736.0, 1.0, 0.0, 97.0, 0.0, 0.0], [0.0, 119.0, 2.0, 142.0, 0.0, 366.0, 15.0, 5.0, 20.0, 1.0, 0.0, 0.0, 1.0, 41.0, 1.0, 439.0, 31.0, 0.0, 0.0, 0.0, 1635.0, 428.0, 0.0, 1.0, 10.0, 0.0, 744.0, 3.0, 0.0, 92.0, 0.0, 0.0], [0.0, 118.0, 0.0, 138.0, 3.0, 332.0, 6.0, 4.0, 8.0, 2.0, 0.0, 0.0, 0.0, 46.0, 1.0, 431.0, 25.0, 0.0, 0.0, 3.0, 1641.0, 432.0, 0.0, 4.0, 9.0, 0.0, 807.0, 0.0, 0.0, 85.0, 1.0, 0.0], [0.0, 103.0, 1.0, 140.0, 0.0, 373.0, 7.0, 4.0, 11.0, 1.0, 1.0, 1.0, 0.0, 47.0, 2.0, 427.0, 34.0, 0.0, 0.0, 1.0, 1642.0, 424.0, 0.0, 0.0, 3.0, 0.0, 761.0, 4.0, 0.0, 109.0, 0.0, 0.0]]
2:[[0.0, 1.0, 82.0, 148.0, 20.0, 2012.0, 3.0, 85.0, 1.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 1.0, 153.0, 1.0, 0.0, 1.0, 0.0, 45.0, 44.0, 403.0, 287.0, 124.0, 0.0, 0.0, 90.0, 25.0, 0.0, 309.0], [0.0, 1.0, 102.0, 169.0, 28.0, 2009.0, 5.0, 90.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 1.0, 110.0, 3.0, 0.0, 2.0, 0.0, 39.0, 32.0, 409.0, 298.0, 136.0, 0.0, 2.0, 82.0, 18.0, 0.0, 285.0], [0.0, 0.0, 125.0, 126.0, 16.0, 2000.0, 5.0, 84.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1.0, 1.0, 1.0, 0.0, 33.0, 46.0, 456.0, 263.0, 132.0, 0.0, 0.0, 100.0, 22.0, 0.0, 283.0], [0.0, 1.0, 108.0, 115.0, 21.0, 2012.0, 11.0, 84.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 1.0, 155.0, 5.0, 0.0, 1.0, 2.0, 46.0, 37.0, 414.0, 255.0, 140.0, 0.0, 3.0, 92.0, 24.0, 0.0, 271.0]]
3:[[0.0, 290.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 22.0, 356.0, 315.0, 1.0, 248.0, 5.0, 8.0, 180.0, 7.0, 1979.0, 3.0, 0.0, 252.0, 1.0, 0.0, 61.0, 27.0, 162.0, 134.0, 15.0, 12.0, 4.0, 0.0], [1.0, 298.0, 4.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 22.0, 355.0, 326.0, 3.0, 246.0, 2.0, 5.0, 193.0, 2.0, 1977.0, 1.0, 0.0, 212.0, 1.0, 0.0, 67.0, 38.0, 163.0, 130.0, 17.0, 19.0, 9.0, 0.0], [0.0, 297.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 17.0, 374.0, 328.0, 1.0, 250.0, 2.0, 7.0, 223.0, 2.0, 1984.0, 3.0, 0.0, 270.0, 0.0, 1.0, 53.0, 28.0, 94.0, 101.0, 25.0, 20.0, 5.0, 0.0], [0.0, 308.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 30.0, 318.0, 335.0, 3.0, 237.0, 4.0, 8.0, 217.0, 3.0, 1982.0, 6.0, 0.0, 235.0, 0.0, 0.0, 59.0, 34.0, 145.0, 128.0, 15.0, 18.0, 6.0, 0.0]]
4:[[164.0, 72.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 9.0, 0.0, 161.0, 0.0, 0.0, 241.0, 1843.0, 405.0, 11.0, 12.0, 193.0, 0.0, 241.0, 9.0, 17.0], [188.0, 76.0, 0.0, 1.0, 0.0, 265.0, 0.0, 0.0, 0.0, 195.0, 1.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 8.0, 0.0, 161.0, 0.0, 1.0, 257.0, 1839.0, 417.0, 13.0, 6.0, 194.0, 0.0, 211.0, 13.0, 18.0], [182.0, 61.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 10.0, 0.0, 155.0, 0.0, 4.0, 227.0, 1860.0, 436.0, 15.0, 12.0, 222.0, 1.0, 216.0, 10.0, 19.0], [162.0, 59.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 1.0, 0.0, 235.0, 0.0, 5.0, 0.0, 158.0, 0.0, 2.0, 274.0, 1814.0, 423.0, 12.0, 8.0, 209.0, 0.0, 216.0, 12.0, 31.0]]
5:[[3.0, 0.0, 73.0, 389.0, 0.0, 0.0, 113.0, 355.0, 0.0, 0.0, 121.0, 218.0, 3.0, 19.0, 42.0, 0.0, 100.0, 0.0, 59.0, 1.0, 0.0, 999.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 142.0, 149.0], [2.0, 0.0, 71.0, 336.0, 0.0, 0.0, 115.0, 411.0, 0.0, 0.0, 129.0, 198.0, 4.0, 22.0, 48.0, 0.0, 65.0, 0.0, 57.0, 0.0, 0.0, 1006.0, 0.0, 1.0, 33.0, 0.0, 1.0, 0.0, 1292.0, 0.0, 143.0, 162.0], [4.0, 0.0, 64.0, 388.0, 2.0, 0.0, 149.0, 383.0, 0.0, 0.0, 139.0, 200.0, 3.0, 14.0, 48.0, 0.0, 121.0, 0.0, 33.0, 0.0, 1.0, 1014.0, 0.0, 2.0, 36.0, 0.0, 0.0, 0.0, 1178.0, 0.0, 163.0, 154.0], [2.0, 0.0, 71.0, 372.0, 3.0, 0.0, 136.0, 406.0, 0.0, 0.0, 120.0, 201.0, 2.0, 13.0, 40.0, 0.0, 70.0, 0.0, 41.0, 0.0, 0.0, 995.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 156.0, 160.0]]
6:[[0.0, 42.0, 1.0, 0.0, 1339.0, 1.0, 0.0, 910.0, 19.0, 165.0, 0.0, 1.0, 0.0, 0.0, 12.0, 380.0, 35.0, 0.0, 2.0, 226.0, 467.0, 0.0, 0.0, 0.0, 127.0, 31.0, 0.0, 267.0, 0.0, 20.0, 49.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 904.0, 44.0, 151.0, 0.0, 0.0, 0.0, 1.0, 13.0, 430.0, 14.0, 0.0, 1.0, 185.0, 490.0, 6.0, 0.0, 0.0, 114.0, 15.0, 0.0, 257.0, 0.0, 16.0, 59.0, 0.0], [0.0, 43.0, 2.0, 0.0, 1266.0, 0.0, 0.0, 918.0, 25.0, 179.0, 0.0, 0.0, 0.0, 0.0, 11.0, 447.0, 23.0, 0.0, 4.0, 237.0, 437.0, 1.0, 0.0, 0.0, 124.0, 35.0, 0.0, 243.0, 0.0, 20.0, 79.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 866.0, 40.0, 174.0, 0.0, 0.0, 0.0, 0.0, 7.0, 443.0, 34.0, 0.0, 0.0, 165.0, 470.0, 2.0, 0.0, 0.0, 141.0, 21.0, 0.0, 270.0, 0.0, 17.0, 68.0, 1.0]]
7:[[0.0, 6.0, 225.0, 5.0, 0.0, 198.0, 52.0, 0.0, 1710.0, 27.0, 0.0, 0.0, 1.0, 69.0, 0.0, 5.0, 0.0, 0.0, 0.0, 151.0, 503.0, 20.0, 1.0, 155.0, 77.0, 60.0, 159.0, 465.0, 1.0, 0.0, 206.0, 0.0], [0.0, 11.0, 255.0, 9.0, 0.0, 201.0, 36.0, 0.0, 1679.0, 22.0, 0.0, 0.0, 0.0, 73.0, 0.0, 5.0, 0.0, 0.0, 2.0, 159.0, 506.0, 16.0, 4.0, 154.0, 72.0, 58.0, 113.0, 515.0, 0.0, 0.0, 206.0, 0.0], [0.0, 5.0, 258.0, 11.0, 0.0, 206.0, 46.0, 1.0, 1698.0, 25.0, 2.0, 0.0, 0.0, 61.0, 0.0, 3.0, 0.0, 0.0, 1.0, 167.0, 500.0, 23.0, 1.0, 150.0, 68.0, 66.0, 169.0, 451.0, 0.0, 0.0, 184.0, 0.0], [0.0, 8.0, 279.0, 15.0, 0.0, 191.0, 47.0, 0.0, 1669.0, 31.0, 0.0, 0.0, 1.0, 83.0, 0.0, 6.0, 0.0, 1.0, 1.0, 160.0, 500.0, 12.0, 1.0, 155.0, 69.0, 51.0, 125.0, 489.0, 0.0, 0.0, 202.0, 0.0]]
8:[[37.0, 262.0, 111.0, 1.0, 134.0, 0.0, 3.0, 2.0, 15.0, 101.0, 91.0, 8.0, 0.0, 5.0, 0.0, 11.0, 0.0, 1.0, 350.0, 679.0, 39.0, 0.0, 3.0, 0.0, 0.0, 1.0, 461.0, 936.0, 764.0, 0.0, 9.0, 72.0], [40.0, 252.0, 122.0, 0.0, 126.0, 0.0, 5.0, 2.0, 13.0, 105.0, 98.0, 10.0, 0.0, 5.0, 0.0, 11.0, 0.0, 2.0, 321.0, 651.0, 41.0, 0.0, 3.0, 1.0, 0.0, 1.0, 506.0, 949.0, 760.0, 0.0, 12.0, 60.0], [47.0, 222.0, 108.0, 0.0, 105.0, 0.0, 0.0, 2.0, 12.0, 120.0, 89.0, 6.0, 1.0, 6.0, 0.0, 17.0, 0.0, 1.0, 332.0, 722.0, 61.0, 0.0, 3.0, 0.0, 0.0, 0.0, 476.0, 894.0, 821.0, 0.0, 14.0, 37.0], [34.0, 274.0, 119.0, 0.0, 118.0, 0.0, 6.0, 2.0, 17.0, 125.0, 90.0, 10.0, 1.0, 4.0, 0.0, 12.0, 1.0, 1.0, 323.0, 656.0, 53.0, 0.0, 5.0, 0.0, 0.0, 1.0, 455.0, 945.0, 769.0, 0.0, 8.0, 67.0]]
9:[[7.0, 0.0, 47.0, 1.0, 0.0, 0.0, 278.0, 0.0, 4.0, 82.0, 0.0, 0.0, 0.0, 0.0, 394.0, 13.0, 0.0, 0.0, 1039.0, 9.0, 164.0, 134.0, 675.0, 131.0, 36.0, 661.0, 4.0, 292.0, 6.0, 16.0, 102.0, 1.0], [17.0, 0.0, 63.0, 1.0, 0.0, 0.0, 289.0, 0.0, 3.0, 86.0, 0.0, 0.0, 1.0, 0.0, 404.0, 15.0, 0.0, 0.0, 1001.0, 8.0, 182.0, 137.0, 654.0, 121.0, 47.0, 673.0, 6.0, 256.0, 2.0, 14.0, 116.0, 0.0], [14.0, 0.0, 65.0, 2.0, 0.0, 0.0, 300.0, 0.0, 7.0, 69.0, 0.0, 0.0, 0.0, 0.0, 417.0, 6.0, 0.0, 0.0, 961.0, 9.0, 173.0, 131.0, 755.0, 154.0, 32.0, 595.0, 3.0, 279.0, 5.0, 10.0, 108.0, 1.0], [11.0, 0.0, 89.0, 1.0, 0.0, 0.0, 293.0, 0.0, 9.0, 86.0, 0.0, 0.0, 0.0, 0.0, 429.0, 6.0, 1.0, 0.0, 998.0, 11.0, 184.0, 127.0, 691.0, 122.0, 39.0, 632.0, 2.0, 253.0, 5.0, 9.0, 97.0, 1.0]]
10:[[528.0, 0.0, 34.0, 0.0, 32.0, 27.0, 962.0, 4.0, 0.0, 166.0, 150.0, 0.0, 0.0, 1.0, 35.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 389.0, 17.0, 20.0, 0.0, 0.0, 3.0, 3.0, 0.0, 839.0, 0.0, 882.0], [546.0, 0.0, 31.0, 0.0, 56.0, 24.0, 934.0, 9.0, 0.0, 163.0, 169.0, 0.0, 0.0, 7.0, 27.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 388.0, 18.0, 25.0, 0.0, 0.0, 8.0, 1.0, 0.0, 867.0, 0.0, 818.0], [588.0, 0.0, 25.0, 1.0, 29.0, 30.0, 854.0, 3.0, 0.0, 167.0, 172.0, 0.0, 0.0, 5.0, 20.0, 1.0, 1.0, 3.0, 2.0, 10.0, 0.0, 398.0, 19.0, 23.0, 0.0, 0.0, 4.0, 3.0, 0.0, 827.0, 0.0, 911.0], [584.0, 0.0, 26.0, 0.0, 53.0, 22.0, 942.0, 8.0, 0.0, 147.0, 157.0, 0.0, 0.0, 7.0, 31.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 377.0, 21.0, 24.0, 0.0, 0.0, 3.0, 1.0, 1.0, 867.0, 0.0, 816.0]]
