0:[[0.0, 116.0, 0.0, 0.0, 212.0, 540.0, 0.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1.0, 0.0, 25.0, 0.0, 0.0, 873.0, 229.0, 0.0, 1091.0, 0.0, 34.0, 0.0, 76.0, 397.0, 0.0, 0.0, 0.0, 0.0, 135.0], [0.0, 168.0, 0.0, 0.0, 185.0, 520.0, 0.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 3.0, 0.0, 23.0, 0.0, 0.0, 821.0, 199.0, 0.0, 1171.0, 0.0, 30.0, 0.0, 63.0, 408.0, 0.0, 0.0, 0.0, 0.0, 154.0], [0.0, 166.0, 0.0, 0.0, 228.0, 506.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 844.0, 195.0, 0.0, 1134.0, 0.0, 22.0, 0.0, 72.0, 433.0, 0.0, 0.0, 0.0, 0.0, 135.0], [0.0, 127.0, 0.0, 0.0, 214.0, 508.0, 0.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 0.0, 23.0, 0.0, 0.0, 872.0, 228.0, 0.0, 1121.0, 0.0, 31.0, 0.0, 63.0, 399.0, 0.0, 0.0, 0.0, 0.0, 119.0]]
1:[[0.0, 2.0, 0.0, 0.0, 10.0, 3.0, 0.0, 0.0, 220.0, 77.0, 0.0, 0.0, 1.0, 209.0, 0.0, 406.0, 15.0, 1.0, 8.0, 0.0, 1678.0, 384.0, 19.0, 1.0, 2.0, 34.0, 760.0, 14.0, 0.0, 252.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 228.0, 73.0, 2.0, 0.0, 2.0, 229.0, 1.0, 375.0, 24.0, 1.0, 10.0, 0.0, 1678.0, 383.0, 5.0, 2.0, 0.0, 31.0, 748.0, 17.0, 0.0, 280.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 3.0, 5.0, 0.0, 0.0, 208.0, 78.0, 1.0, 0.0, 0.0, 239.0, 0.0, 394.0, 29.0, 0.0, 13.0, 0.0, 1677.0, 389.0, 8.0, 0.0, 1.0, 27.0, 745.0, 25.0, 0.0, 250.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 7.0, 4.0, 1.0, 0.0, 219.0, 81.0, 0.0, 0.0, 1.0, 241.0, 1.0, 361.0, 14.0, 1.0, 9.0, 0.0, 1710.0, 389.0, 6.0, 2.0, 1.0, 35.0, 773.0, 17.0, 0.0, 218.0, 5.0, 0.0]]
2:[[0.0, 0.0, 102.0, 195.0, 7.0, 2023.0, 187.0, 2.0, 0.0, 0.0, 167.0, 10.0, 0.0, 0.0, 0.0, 53.0, 297.0, 103.0, 0.0, 0.0, 1.0, 63.0, 62.0, 375.0, 4.0, 76.0, 44.0, 4.0, 89.0, 216.0, 0.0, 16.0], [1.0, 0.0, 80.0, 225.0, 13.0, 2019.0, 238.0, 1.0, 0.0, 0.0, 180.0, 6.0, 0.0, 0.0, 0.0, 52.0, 276.0, 112.0, 0.0, 0.0, 0.0, 79.0, 50.0, 366.0, 1.0, 69.0, 34.0, 2.0, 66.0, 205.0, 0.0, 21.0], [1.0, 0.0, 86.0, 216.0, 11.0, 2022.0, 207.0, 0.0, 0.0, 0.0, 170.0, 4.0, 0.0, 0.0, 0.0, 45.0, 288.0, 89.0, 0.0, 1.0, 0.0, 85.0, 74.0, 368.0, 4.0, 87.0, 34.0, 1.0, 74.0, 196.0, 0.0, 33.0], [2.0, 0.0, 94.0, 178.0, 14.0, 2025.0, 191.0, 0.0, 1.0, 0.0, 135.0, 2.0, 0.0, 0.0, 0.0, 60.0, 303.0, 101.0, 0.0, 1.0, 0.0, 93.0, 84.0, 360.0, 4.0, 85.0, 42.0, 1.0, 68.0, 223.0, 0.0, 29.0]]
3:[[1.0, 278.0, 5.0, 0.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 380.0, 461.0, 7.0, 74.0, 0.0, 16.0, 436.0, 0.0, 1998.0, 0.0, 0.0, 215.0, 0.0, 0.0, 145.0, 8.0, 43.0, 2.0, 18.0, 0.0, 0.0, 0.0], [0.0, 291.0, 8.0, 0.0, 22.0, 5.0, 2.0, 0.0, 0.0, 0.0, 416.0, 424.0, 9.0, 62.0, 0.0, 25.0, 431.0, 2.0, 1997.0, 0.0, 0.0, 175.0, 0.0, 0.0, 158.0, 13.0, 34.0, 3.0, 17.0, 0.0, 1.0, 1.0], [0.0, 273.0, 12.0, 0.0, 26.0, 5.0, 5.0, 1.0, 0.0, 0.0, 343.0, 437.0, 6.0, 82.0, 0.0, 25.0, 428.0, 1.0, 1994.0, 0.0, 0.0, 204.0, 0.0, 0.0, 176.0, 18.0, 45.0, 0.0, 13.0, 0.0, 1.0, 1.0], [0.0, 277.0, 11.0, 0.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 390.0, 430.0, 7.0, 68.0, 0.0, 13.0, 450.0, 1.0, 2014.0, 0.0, 0.0, 192.0, 0.0, 0.0, 148.0, 15.0, 48.0, 0.0, 15.0, 0.0, 0.0, 0.0]]
4:[[273.0, 17.0, 0.0, 8.0, 0.0, 85.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 3.0, 0.0, 157.0, 0.0, 0.0, 3.0, 339.0, 180.0, 0.0, 86.0, 1979.0, 478.0, 23.0, 19.0, 132.0, 0.0, 141.0, 11.0, 0.0], [265.0, 23.0, 0.0, 2.0, 0.0, 56.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 6.0, 0.0, 171.0, 0.0, 0.0, 5.0, 337.0, 241.0, 0.0, 101.0, 1974.0, 433.0, 16.0, 13.0, 115.0, 0.0, 144.0, 17.0, 0.0], [289.0, 23.0, 0.0, 8.0, 0.0, 78.0, 0.0, 0.0, 0.0, 161.0, 1.0, 0.0, 0.0, 4.0, 0.0, 151.0, 0.0, 1.0, 2.0, 316.0, 230.0, 0.0, 100.0, 1971.0, 484.0, 17.0, 22.0, 122.0, 0.0, 105.0, 11.0, 0.0], [252.0, 30.0, 0.0, 6.0, 0.0, 84.0, 0.0, 0.0, 0.0, 149.0, 1.0, 0.0, 0.0, 2.0, 0.0, 155.0, 0.0, 1.0, 2.0, 340.0, 221.0, 0.0, 83.0, 1990.0, 497.0, 17.0, 19.0, 130.0, 0.0, 110.0, 7.0, 0.0]]
5:[[0.0, 5.0, 40.0, 500.0, 1.0, 1.0, 4.0, 326.0, 0.0, 0.0, 88.0, 101.0, 7.0, 15.0, 61.0, 1.0, 45.0, 0.0, 2.0, 29.0, 0.0, 1193.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 257.0, 193.0], [3.0, 2.0, 34.0, 429.0, 6.0, 0.0, 3.0, 372.0, 0.0, 0.0, 115.0, 105.0, 3.0, 16.0, 62.0, 0.0, 10.0, 0.0, 1.0, 30.0, 0.0, 1203.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 241.0, 181.0], [1.0, 7.0, 40.0, 439.0, 0.0, 0.0, 4.0, 346.0, 0.0, 0.0, 121.0, 94.0, 0.0, 16.0, 46.0, 0.0, 51.0, 0.0, 2.0, 29.0, 0.0, 1187.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 210.0, 200.0], [1.0, 2.0, 32.0, 435.0, 0.0, 1.0, 5.0, 343.0, 0.0, 0.0, 85.0, 118.0, 3.0, 8.0, 45.0, 2.0, 51.0, 0.0, 0.0, 28.0, 0.0, 1211.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 1247.0, 0.0, 231.0, 212.0]]
6:[[0.0, 171.0, 0.0, 3.0, 1240.0, 0.0, 0.0, 1138.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 32.0, 565.0, 1.0, 0.0, 0.0, 7.0, 472.0, 0.0, 0.0, 0.0, 49.0, 19.0, 0.0, 326.0, 0.0, 0.0, 71.0, 0.0], [0.0, 135.0, 0.0, 3.0, 1322.0, 0.0, 0.0, 1117.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 26.0, 508.0, 4.0, 0.0, 0.0, 11.0, 507.0, 0.0, 0.0, 0.0, 46.0, 34.0, 0.0, 310.0, 0.0, 0.0, 64.0, 0.0], [0.0, 130.0, 0.0, 1.0, 1310.0, 0.0, 0.0, 1141.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 531.0, 2.0, 0.0, 0.0, 15.0, 489.0, 0.0, 0.0, 0.0, 28.0, 14.0, 0.0, 323.0, 2.0, 0.0, 70.0, 0.0], [0.0, 143.0, 0.0, 2.0, 1266.0, 0.0, 0.0, 1179.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 28.0, 557.0, 5.0, 0.0, 0.0, 12.0, 472.0, 0.0, 0.0, 0.0, 41.0, 17.0, 0.0, 297.0, 1.0, 1.0, 65.0, 0.0]]
7:[[0.0, 0.0, 286.0, 0.0, 0.0, 256.0, 178.0, 0.0, 1628.0, 45.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 117.0, 111.0, 642.0, 3.0, 0.0, 124.0, 62.0, 44.0, 16.0, 391.0, 0.0, 4.0, 130.0, 1.0], [0.0, 0.0, 278.0, 0.0, 0.0, 248.0, 226.0, 0.0, 1648.0, 35.0, 6.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 94.0, 85.0, 613.0, 10.0, 0.0, 148.0, 55.0, 52.0, 21.0, 385.0, 0.0, 0.0, 142.0, 2.0], [0.0, 0.0, 301.0, 0.0, 0.0, 247.0, 211.0, 0.0, 1588.0, 48.0, 1.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 105.0, 93.0, 630.0, 4.0, 2.0, 140.0, 60.0, 35.0, 26.0, 420.0, 0.0, 4.0, 112.0, 1.0], [0.0, 0.0, 286.0, 0.0, 0.0, 233.0, 146.0, 0.0, 1648.0, 37.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 121.0, 110.0, 666.0, 7.0, 1.0, 137.0, 41.0, 46.0, 19.0, 413.0, 0.0, 4.0, 118.0, 2.0]]
8:[[44.0, 147.0, 254.0, 0.0, 131.0, 0.0, 23.0, 0.0, 2.0, 125.0, 94.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 351.0, 662.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 547.0, 972.0, 696.0, 0.0, 0.0, 20.0], [44.0, 162.0, 271.0, 0.0, 140.0, 0.0, 55.0, 0.0, 3.0, 110.0, 101.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 333.0, 656.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 560.0, 1000.0, 623.0, 0.0, 0.0, 16.0], [53.0, 166.0, 284.0, 0.0, 149.0, 0.0, 32.0, 0.0, 2.0, 132.0, 100.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 2.0, 342.0, 591.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 528.0, 996.0, 673.0, 0.0, 0.0, 20.0], [30.0, 147.0, 273.0, 1.0, 128.0, 0.0, 21.0, 0.0, 1.0, 126.0, 76.0, 3.0, 1.0, 1.0, 0.0, 5.0, 0.0, 1.0, 347.0, 660.0, 11.0, 3.0, 1.0, 0.0, 0.0, 0.0, 552.0, 988.0, 697.0, 0.0, 0.0, 23.0]]
9:[[6.0, 0.0, 3.0, 3.0, 0.0, 2.0, 301.0, 0.0, 4.0, 149.0, 0.0, 0.0, 2.0, 0.0, 349.0, 23.0, 22.0, 0.0, 936.0, 3.0, 268.0, 101.0, 609.0, 135.0, 0.0, 777.0, 1.0, 296.0, 0.0, 7.0, 91.0, 8.0], [10.0, 0.0, 6.0, 2.0, 0.0, 1.0, 345.0, 0.0, 5.0, 144.0, 0.0, 0.0, 0.0, 0.0, 341.0, 22.0, 20.0, 0.0, 895.0, 4.0, 259.0, 108.0, 618.0, 127.0, 0.0, 769.0, 3.0, 288.0, 0.0, 3.0, 119.0, 7.0], [21.0, 0.0, 0.0, 8.0, 0.0, 9.0, 324.0, 0.0, 2.0, 174.0, 0.0, 0.0, 0.0, 2.0, 378.0, 26.0, 24.0, 0.0, 893.0, 4.0, 243.0, 96.0, 614.0, 134.0, 1.0, 744.0, 2.0, 314.0, 0.0, 3.0, 77.0, 3.0], [12.0, 0.0, 1.0, 8.0, 0.0, 1.0, 313.0, 0.0, 4.0, 155.0, 0.0, 0.0, 0.0, 0.0, 354.0, 13.0, 17.0, 0.0, 904.0, 8.0, 254.0, 95.0, 601.0, 146.0, 0.0, 804.0, 0.0, 313.0, 0.0, 6.0, 84.0, 3.0]]
