0:[[0.0, 0.0, 1.0, 0.0, 261.0, 443.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 3.0, 0.0, 8.0, 0.0, 0.0, 762.0, 104.0, 0.0, 1145.0, 0.0, 79.0, 0.0, 41.0, 706.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 232.0, 489.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 813.0, 82.0, 0.0, 1080.0, 0.0, 71.0, 0.0, 72.0, 744.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 484.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 820.0, 93.0, 0.0, 1087.0, 0.0, 75.0, 0.0, 40.0, 715.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 477.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 724.0, 76.0, 0.0, 1185.0, 0.0, 78.0, 0.0, 44.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 10.0, 0.0, 84.0, 1.0, 259.0, 1.0, 1.0, 3.0, 6.0, 0.0, 2.0, 7.0, 243.0, 0.0, 414.0, 10.0, 0.0, 0.0, 0.0, 1689.0, 456.0, 0.0, 3.0, 47.0, 10.0, 765.0, 4.0, 0.0, 63.0, 17.0, 0.0], [3.0, 6.0, 0.0, 76.0, 0.0, 245.0, 0.0, 0.0, 5.0, 3.0, 0.0, 1.0, 3.0, 202.0, 0.0, 539.0, 8.0, 0.0, 0.0, 0.0, 1635.0, 464.0, 1.0, 4.0, 44.0, 7.0, 753.0, 6.0, 0.0, 68.0, 22.0, 1.0], [4.0, 8.0, 0.0, 91.0, 1.0, 263.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 4.0, 199.0, 0.0, 482.0, 6.0, 0.0, 0.0, 0.0, 1638.0, 494.0, 2.0, 1.0, 30.0, 8.0, 784.0, 5.0, 0.0, 53.0, 15.0, 1.0], [2.0, 6.0, 0.0, 76.0, 0.0, 259.0, 1.0, 0.0, 2.0, 7.0, 0.0, 1.0, 1.0, 230.0, 0.0, 456.0, 14.0, 0.0, 0.0, 0.0, 1680.0, 463.0, 1.0, 2.0, 34.0, 14.0, 745.0, 3.0, 0.0, 79.0, 20.0, 0.0]]
2:[[1.0, 0.0, 9.0, 67.0, 6.0, 1986.0, 21.0, 141.0, 0.0, 0.0, 321.0, 0.0, 1.0, 0.0, 0.0, 130.0, 172.0, 1.0, 1.0, 1.0, 3.0, 155.0, 72.0, 436.0, 102.0, 118.0, 59.0, 1.0, 103.0, 61.0, 0.0, 128.0], [2.0, 0.0, 7.0, 90.0, 14.0, 1982.0, 21.0, 153.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 135.0, 175.0, 1.0, 2.0, 3.0, 3.0, 133.0, 71.0, 426.0, 71.0, 161.0, 91.0, 0.0, 92.0, 40.0, 0.0, 131.0], [0.0, 0.0, 10.0, 57.0, 10.0, 1994.0, 21.0, 156.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 120.0, 195.0, 0.0, 0.0, 0.0, 5.0, 152.0, 60.0, 459.0, 89.0, 121.0, 76.0, 0.0, 115.0, 51.0, 0.0, 132.0], [0.0, 0.0, 4.0, 93.0, 5.0, 2011.0, 32.0, 130.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 181.0, 147.0, 0.0, 3.0, 0.0, 3.0, 186.0, 54.0, 381.0, 90.0, 104.0, 69.0, 1.0, 97.0, 49.0, 0.0, 137.0]]
3:[[1.0, 312.0, 22.0, 0.0, 0.0, 0.0, 8.0, 0.0, 3.0, 0.0, 289.0, 345.0, 0.0, 131.0, 0.0, 5.0, 524.0, 3.0, 1978.0, 3.0, 0.0, 246.0, 0.0, 0.0, 41.0, 33.0, 58.0, 52.0, 18.0, 23.0, 1.0, 0.0], [1.0, 298.0, 19.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 262.0, 354.0, 1.0, 137.0, 0.0, 8.0, 483.0, 5.0, 1995.0, 4.0, 0.0, 226.0, 0.0, 0.0, 33.0, 43.0, 95.0, 75.0, 22.0, 16.0, 1.0, 0.0], [0.0, 324.0, 17.0, 0.0, 0.0, 0.0, 11.0, 0.0, 4.0, 1.0, 279.0, 358.0, 0.0, 130.0, 0.0, 8.0, 476.0, 6.0, 2000.0, 8.0, 0.0, 231.0, 0.0, 0.0, 42.0, 33.0, 65.0, 64.0, 16.0, 21.0, 0.0, 2.0], [0.0, 312.0, 34.0, 0.0, 0.0, 0.0, 23.0, 0.0, 4.0, 1.0, 278.0, 313.0, 0.0, 119.0, 0.0, 2.0, 468.0, 2.0, 2017.0, 2.0, 0.0, 233.0, 0.0, 0.0, 46.0, 44.0, 101.0, 65.0, 13.0, 18.0, 1.0, 0.0]]
4:[[187.0, 38.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 193.0, 1.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 1.0, 207.0, 74.0, 0.0, 131.0, 1873.0, 580.0, 48.0, 4.0, 78.0, 0.0, 159.0, 24.0, 2.0], [187.0, 25.0, 2.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 195.0, 1.0, 0.0, 0.0, 1.0, 0.0, 232.0, 0.0, 0.0, 0.0, 173.0, 51.0, 0.0, 118.0, 1899.0, 549.0, 55.0, 7.0, 126.0, 0.0, 188.0, 23.0, 0.0], [207.0, 33.0, 1.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 4.0, 152.0, 62.0, 0.0, 134.0, 1874.0, 556.0, 35.0, 4.0, 117.0, 0.0, 202.0, 20.0, 0.0], [161.0, 47.0, 3.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 181.0, 1.0, 1.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 156.0, 85.0, 0.0, 159.0, 1943.0, 544.0, 26.0, 0.0, 103.0, 0.0, 161.0, 27.0, 1.0]]
5:[[0.0, 6.0, 93.0, 380.0, 0.0, 0.0, 64.0, 351.0, 0.0, 4.0, 89.0, 115.0, 6.0, 12.0, 67.0, 0.0, 61.0, 0.0, 218.0, 1.0, 0.0, 1103.0, 0.0, 5.0, 23.0, 0.0, 11.0, 0.0, 1266.0, 0.0, 68.0, 153.0], [1.0, 3.0, 63.0, 432.0, 0.0, 0.0, 50.0, 307.0, 0.0, 4.0, 108.0, 122.0, 6.0, 10.0, 50.0, 0.0, 157.0, 0.0, 192.0, 0.0, 0.0, 1061.0, 0.0, 9.0, 26.0, 1.0, 12.0, 0.0, 1236.0, 0.0, 71.0, 175.0], [1.0, 3.0, 68.0, 429.0, 0.0, 0.0, 53.0, 316.0, 0.0, 8.0, 107.0, 130.0, 12.0, 17.0, 57.0, 1.0, 85.0, 0.0, 187.0, 1.0, 0.0, 1099.0, 0.0, 5.0, 25.0, 0.0, 23.0, 0.0, 1222.0, 0.0, 78.0, 169.0], [1.0, 3.0, 87.0, 382.0, 0.0, 0.0, 42.0, 295.0, 0.0, 2.0, 107.0, 124.0, 1.0, 7.0, 63.0, 0.0, 108.0, 0.0, 196.0, 0.0, 0.0, 1085.0, 0.0, 7.0, 15.0, 0.0, 8.0, 0.0, 1329.0, 0.0, 65.0, 169.0]]
6:[[0.0, 27.0, 0.0, 1.0, 1361.0, 0.0, 0.0, 836.0, 5.0, 125.0, 0.0, 0.0, 0.0, 0.0, 16.0, 427.0, 26.0, 0.0, 2.0, 114.0, 523.0, 1.0, 0.0, 0.0, 73.0, 43.0, 1.0, 347.0, 0.0, 11.0, 157.0, 0.0], [0.0, 35.0, 0.0, 2.0, 1336.0, 0.0, 0.0, 894.0, 7.0, 122.0, 0.0, 0.0, 0.0, 0.0, 30.0, 414.0, 20.0, 1.0, 0.0, 143.0, 511.0, 0.0, 0.0, 1.0, 106.0, 35.0, 2.0, 294.0, 0.0, 7.0, 136.0, 0.0], [0.0, 31.0, 0.0, 1.0, 1332.0, 0.0, 0.0, 888.0, 7.0, 130.0, 0.0, 0.0, 0.0, 1.0, 13.0, 452.0, 30.0, 1.0, 1.0, 129.0, 515.0, 0.0, 0.0, 0.0, 92.0, 46.0, 0.0, 301.0, 0.0, 8.0, 118.0, 0.0], [1.0, 34.0, 1.0, 0.0, 1402.0, 0.0, 0.0, 874.0, 2.0, 105.0, 0.0, 0.0, 0.0, 2.0, 13.0, 385.0, 22.0, 0.0, 1.0, 126.0, 525.0, 2.0, 0.0, 0.0, 97.0, 36.0, 1.0, 341.0, 0.0, 4.0, 122.0, 0.0]]
7:[[0.0, 2.0, 301.0, 0.0, 0.0, 200.0, 37.0, 0.0, 1750.0, 69.0, 0.0, 0.0, 7.0, 84.0, 0.0, 2.0, 0.0, 0.0, 0.0, 160.0, 333.0, 28.0, 0.0, 118.0, 67.0, 43.0, 63.0, 587.0, 0.0, 0.0, 245.0, 0.0], [0.0, 0.0, 289.0, 0.0, 0.0, 231.0, 24.0, 4.0, 1756.0, 80.0, 0.0, 0.0, 5.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 325.0, 37.0, 0.0, 116.0, 62.0, 31.0, 58.0, 579.0, 0.0, 0.0, 234.0, 0.0], [0.0, 0.0, 292.0, 0.0, 0.0, 243.0, 37.0, 0.0, 1739.0, 70.0, 1.0, 0.0, 4.0, 103.0, 0.0, 1.0, 0.0, 0.0, 0.0, 182.0, 306.0, 44.0, 0.0, 114.0, 71.0, 56.0, 62.0, 535.0, 0.0, 0.0, 235.0, 1.0], [0.0, 6.0, 248.0, 0.0, 0.0, 225.0, 53.0, 0.0, 1717.0, 69.0, 1.0, 0.0, 2.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 372.0, 18.0, 0.0, 134.0, 61.0, 43.0, 78.0, 583.0, 0.0, 0.0, 243.0, 0.0]]
8:[[48.0, 173.0, 183.0, 1.0, 100.0, 0.0, 9.0, 0.0, 0.0, 101.0, 124.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 329.0, 669.0, 17.0, 15.0, 0.0, 0.0, 1.0, 1.0, 523.0, 1015.0, 703.0, 0.0, 1.0, 71.0], [56.0, 207.0, 156.0, 0.0, 137.0, 0.0, 9.0, 0.0, 0.0, 89.0, 112.0, 14.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 356.0, 641.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 520.0, 962.0, 724.0, 0.0, 0.0, 84.0], [39.0, 191.0, 129.0, 0.0, 125.0, 0.0, 2.0, 0.0, 0.0, 123.0, 108.0, 16.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 356.0, 661.0, 9.0, 10.0, 0.0, 0.0, 0.0, 1.0, 520.0, 969.0, 772.0, 1.0, 0.0, 59.0], [32.0, 196.0, 186.0, 0.0, 107.0, 0.0, 6.0, 0.0, 0.0, 92.0, 102.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 337.0, 654.0, 6.0, 4.0, 2.0, 0.0, 0.0, 0.0, 559.0, 1032.0, 684.0, 0.0, 0.0, 84.0]]
9:[[13.0, 0.0, 47.0, 0.0, 0.0, 1.0, 322.0, 0.0, 4.0, 141.0, 0.0, 0.0, 50.0, 0.0, 358.0, 6.0, 0.0, 0.0, 968.0, 10.0, 202.0, 119.0, 673.0, 196.0, 17.0, 641.0, 1.0, 258.0, 0.0, 0.0, 68.0, 1.0], [14.0, 0.0, 32.0, 0.0, 0.0, 4.0, 259.0, 0.0, 1.0, 164.0, 0.0, 0.0, 57.0, 0.0, 366.0, 12.0, 0.0, 0.0, 999.0, 6.0, 234.0, 120.0, 680.0, 148.0, 13.0, 614.0, 1.0, 306.0, 4.0, 1.0, 60.0, 1.0], [17.0, 0.0, 38.0, 0.0, 0.0, 5.0, 265.0, 0.0, 7.0, 143.0, 0.0, 0.0, 50.0, 0.0, 371.0, 8.0, 0.0, 0.0, 943.0, 5.0, 231.0, 122.0, 716.0, 177.0, 21.0, 629.0, 1.0, 285.0, 3.0, 0.0, 59.0, 0.0], [10.0, 0.0, 25.0, 0.0, 0.0, 2.0, 294.0, 0.0, 1.0, 102.0, 0.0, 0.0, 59.0, 1.0, 389.0, 9.0, 0.0, 0.0, 923.0, 17.0, 226.0, 150.0, 652.0, 180.0, 23.0, 691.0, 4.0, 254.0, 2.0, 0.0, 79.0, 3.0]]
