0:[[1.0, 0.0, 0.0, 0.0, 250.0, 424.0, 0.0, 3.0, 0.0, 0.0, 472.0, 0.0, 0.0, 8.0, 0.0, 112.0, 0.0, 0.0, 854.0, 241.0, 0.0, 957.0, 0.0, 156.0, 0.0, 74.0, 541.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 1.0, 2.0, 1.0, 264.0, 411.0, 0.0, 2.0, 0.0, 0.0, 518.0, 0.0, 1.0, 3.0, 0.0, 136.0, 0.0, 0.0, 813.0, 228.0, 0.0, 949.0, 0.0, 165.0, 0.0, 67.0, 535.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 261.0, 441.0, 0.0, 2.0, 0.0, 0.0, 489.0, 0.0, 1.0, 4.0, 0.0, 126.0, 0.0, 0.0, 805.0, 235.0, 0.0, 1003.0, 1.0, 134.0, 0.0, 62.0, 530.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 315.0, 398.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 2.0, 0.0, 107.0, 0.0, 0.0, 813.0, 220.0, 0.0, 931.0, 0.0, 138.0, 0.0, 69.0, 541.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[6.0, 3.0, 2.0, 74.0, 0.0, 423.0, 2.0, 13.0, 12.0, 4.0, 2.0, 0.0, 1.0, 142.0, 3.0, 438.0, 13.0, 0.0, 0.0, 1.0, 1609.0, 487.0, 8.0, 2.0, 3.0, 0.0, 779.0, 0.0, 0.0, 68.0, 1.0, 0.0], [0.0, 0.0, 0.0, 119.0, 1.0, 399.0, 0.0, 18.0, 14.0, 2.0, 4.0, 0.0, 8.0, 123.0, 0.0, 427.0, 22.0, 0.0, 0.0, 2.0, 1640.0, 441.0, 9.0, 1.0, 4.0, 0.0, 797.0, 1.0, 0.0, 59.0, 5.0, 0.0], [10.0, 1.0, 1.0, 99.0, 0.0, 405.0, 1.0, 7.0, 13.0, 1.0, 3.0, 0.0, 4.0, 122.0, 2.0, 386.0, 25.0, 0.0, 0.0, 1.0, 1654.0, 468.0, 3.0, 1.0, 4.0, 2.0, 782.0, 2.0, 0.0, 95.0, 3.0, 1.0], [8.0, 1.0, 0.0, 97.0, 0.0, 364.0, 2.0, 13.0, 10.0, 3.0, 3.0, 0.0, 5.0, 130.0, 0.0, 405.0, 14.0, 0.0, 0.0, 4.0, 1667.0, 442.0, 15.0, 0.0, 4.0, 1.0, 798.0, 1.0, 0.0, 89.0, 20.0, 0.0]]
2:[[0.0, 0.0, 94.0, 250.0, 24.0, 1994.0, 0.0, 15.0, 3.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 1.0, 136.0, 6.0, 3.0, 2.0, 0.0, 48.0, 4.0, 437.0, 268.0, 142.0, 0.0, 1.0, 100.0, 4.0, 3.0, 274.0], [0.0, 1.0, 121.0, 238.0, 18.0, 2013.0, 1.0, 36.0, 3.0, 1.0, 241.0, 0.0, 0.0, 0.0, 0.0, 1.0, 127.0, 6.0, 1.0, 1.0, 0.0, 60.0, 6.0, 463.0, 258.0, 125.0, 0.0, 0.0, 104.0, 3.0, 1.0, 267.0], [4.0, 1.0, 100.0, 288.0, 25.0, 1998.0, 2.0, 22.0, 3.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 3.0, 146.0, 6.0, 7.0, 0.0, 0.0, 51.0, 2.0, 423.0, 253.0, 150.0, 1.0, 0.0, 101.0, 0.0, 1.0, 255.0], [2.0, 0.0, 97.0, 250.0, 19.0, 1998.0, 1.0, 21.0, 1.0, 1.0, 276.0, 0.0, 0.0, 0.0, 0.0, 3.0, 145.0, 3.0, 3.0, 1.0, 0.0, 69.0, 4.0, 447.0, 260.0, 166.0, 1.0, 0.0, 98.0, 3.0, 1.0, 226.0]]
3:[[0.0, 378.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 323.0, 318.0, 25.0, 131.0, 21.0, 3.0, 110.0, 3.0, 1967.0, 12.0, 0.0, 244.0, 0.0, 0.0, 66.0, 27.0, 261.0, 131.0, 27.0, 33.0, 6.0, 0.0], [0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 300.0, 329.0, 19.0, 134.0, 11.0, 2.0, 71.0, 3.0, 1993.0, 15.0, 0.0, 203.0, 0.0, 0.0, 69.0, 13.0, 368.0, 136.0, 19.0, 38.0, 9.0, 0.0], [0.0, 389.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 277.0, 346.0, 17.0, 120.0, 14.0, 2.0, 72.0, 0.0, 1966.0, 14.0, 0.0, 236.0, 0.0, 0.0, 69.0, 16.0, 325.0, 147.0, 29.0, 36.0, 13.0, 0.0], [0.0, 350.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 12.0, 217.0, 359.0, 38.0, 153.0, 16.0, 3.0, 70.0, 1.0, 1981.0, 17.0, 0.0, 205.0, 0.0, 1.0, 103.0, 21.0, 350.0, 124.0, 16.0, 42.0, 9.0, 1.0]]
4:[[148.0, 43.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 4.0, 0.0, 109.0, 2.0, 0.0, 301.0, 1867.0, 418.0, 15.0, 16.0, 200.0, 3.0, 241.0, 40.0, 27.0], [149.0, 57.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 4.0, 0.0, 62.0, 0.0, 0.0, 316.0, 1881.0, 417.0, 6.0, 17.0, 253.0, 1.0, 196.0, 43.0, 25.0], [171.0, 48.0, 0.0, 0.0, 0.0, 254.0, 0.0, 1.0, 0.0, 215.0, 0.0, 2.0, 0.0, 1.0, 0.0, 231.0, 1.0, 2.0, 0.0, 64.0, 0.0, 0.0, 283.0, 1863.0, 409.0, 15.0, 23.0, 247.0, 0.0, 205.0, 37.0, 24.0], [143.0, 44.0, 0.0, 0.0, 0.0, 201.0, 0.0, 1.0, 0.0, 271.0, 1.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 3.0, 0.0, 54.0, 2.0, 0.0, 277.0, 1830.0, 477.0, 15.0, 18.0, 238.0, 0.0, 193.0, 74.0, 35.0]]
5:[[2.0, 0.0, 109.0, 479.0, 1.0, 0.0, 89.0, 270.0, 0.0, 0.0, 117.0, 273.0, 2.0, 14.0, 37.0, 0.0, 43.0, 0.0, 16.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 155.0, 155.0], [1.0, 0.0, 82.0, 380.0, 1.0, 0.0, 146.0, 252.0, 0.0, 0.0, 144.0, 220.0, 0.0, 22.0, 40.0, 1.0, 71.0, 0.0, 32.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 149.0, 167.0], [1.0, 0.0, 77.0, 418.0, 1.0, 0.0, 107.0, 253.0, 0.0, 0.0, 148.0, 287.0, 0.0, 25.0, 39.0, 0.0, 43.0, 0.0, 28.0, 0.0, 1.0, 1101.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1216.0, 0.0, 140.0, 162.0], [0.0, 0.0, 55.0, 421.0, 4.0, 0.0, 133.0, 287.0, 0.0, 0.0, 118.0, 264.0, 2.0, 26.0, 30.0, 3.0, 101.0, 0.0, 31.0, 0.0, 1.0, 1104.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1172.0, 0.0, 133.0, 169.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 923.0, 43.0, 175.0, 0.0, 0.0, 0.0, 0.0, 8.0, 374.0, 29.0, 0.0, 1.0, 233.0, 454.0, 0.0, 0.0, 0.0, 106.0, 38.0, 0.0, 248.0, 0.0, 55.0, 87.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 925.0, 49.0, 145.0, 0.0, 0.0, 0.0, 0.0, 5.0, 414.0, 37.0, 0.0, 0.0, 208.0, 452.0, 1.0, 0.0, 0.0, 95.0, 23.0, 0.0, 276.0, 0.0, 23.0, 60.0, 2.0], [0.0, 53.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 870.0, 45.0, 169.0, 0.0, 0.0, 0.0, 0.0, 9.0, 420.0, 41.0, 0.0, 2.0, 190.0, 478.0, 1.0, 1.0, 0.0, 115.0, 20.0, 0.0, 258.0, 0.0, 26.0, 70.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 907.0, 65.0, 155.0, 0.0, 0.0, 0.0, 0.0, 5.0, 446.0, 33.0, 0.0, 0.0, 216.0, 446.0, 0.0, 0.0, 0.0, 98.0, 22.0, 0.0, 242.0, 0.0, 22.0, 92.0, 2.0]]
7:[[0.0, 2.0, 235.0, 51.0, 0.0, 224.0, 98.0, 0.0, 1659.0, 8.0, 1.0, 0.0, 0.0, 86.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 515.0, 36.0, 4.0, 121.0, 39.0, 63.0, 152.0, 481.0, 1.0, 0.0, 171.0, 0.0], [0.0, 6.0, 269.0, 45.0, 0.0, 183.0, 90.0, 0.0, 1690.0, 10.0, 1.0, 0.0, 3.0, 78.0, 0.0, 8.0, 0.0, 0.0, 1.0, 157.0, 576.0, 3.0, 4.0, 102.0, 61.0, 59.0, 126.0, 450.0, 0.0, 0.0, 174.0, 0.0], [0.0, 5.0, 222.0, 35.0, 0.0, 183.0, 84.0, 0.0, 1708.0, 13.0, 2.0, 0.0, 1.0, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 185.0, 592.0, 8.0, 6.0, 119.0, 50.0, 52.0, 139.0, 424.0, 1.0, 0.0, 195.0, 0.0], [0.0, 4.0, 262.0, 48.0, 1.0, 185.0, 104.0, 0.0, 1708.0, 14.0, 0.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 156.0, 511.0, 6.0, 2.0, 109.0, 53.0, 53.0, 140.0, 485.0, 1.0, 0.0, 181.0, 0.0]]
8:[[62.0, 235.0, 100.0, 1.0, 121.0, 0.0, 4.0, 0.0, 12.0, 90.0, 95.0, 20.0, 1.0, 25.0, 0.0, 7.0, 0.0, 0.0, 388.0, 686.0, 41.0, 0.0, 6.0, 0.0, 0.0, 0.0, 432.0, 945.0, 722.0, 0.0, 44.0, 59.0], [56.0, 259.0, 132.0, 0.0, 127.0, 0.0, 1.0, 0.0, 13.0, 98.0, 108.0, 10.0, 1.0, 3.0, 0.0, 4.0, 0.0, 1.0, 333.0, 668.0, 38.0, 0.0, 6.0, 0.0, 0.0, 1.0, 449.0, 936.0, 734.0, 0.0, 51.0, 67.0], [54.0, 224.0, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 14.0, 73.0, 112.0, 7.0, 0.0, 16.0, 0.0, 11.0, 1.0, 0.0, 352.0, 694.0, 55.0, 0.0, 5.0, 0.0, 1.0, 0.0, 444.0, 970.0, 729.0, 0.0, 50.0, 68.0], [61.0, 219.0, 131.0, 0.0, 108.0, 0.0, 1.0, 0.0, 11.0, 91.0, 106.0, 2.0, 0.0, 14.0, 1.0, 4.0, 0.0, 1.0, 342.0, 692.0, 50.0, 0.0, 6.0, 0.0, 0.0, 0.0, 471.0, 927.0, 740.0, 0.0, 53.0, 65.0]]
9:[[8.0, 0.0, 52.0, 0.0, 0.0, 0.0, 295.0, 0.0, 3.0, 112.0, 0.0, 0.0, 1.0, 0.0, 351.0, 10.0, 1.0, 1.0, 898.0, 8.0, 225.0, 187.0, 782.0, 143.0, 15.0, 594.0, 3.0, 323.0, 1.0, 7.0, 76.0, 0.0], [14.0, 0.0, 56.0, 0.0, 0.0, 0.0, 242.0, 2.0, 2.0, 76.0, 0.0, 0.0, 0.0, 0.0, 323.0, 8.0, 0.0, 3.0, 946.0, 4.0, 234.0, 193.0, 737.0, 175.0, 11.0, 671.0, 0.0, 303.0, 1.0, 9.0, 86.0, 0.0], [13.0, 0.0, 57.0, 0.0, 0.0, 0.0, 247.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 0.0, 330.0, 5.0, 0.0, 1.0, 934.0, 9.0, 251.0, 196.0, 744.0, 166.0, 12.0, 657.0, 4.0, 297.0, 1.0, 2.0, 71.0, 0.0], [18.0, 0.0, 65.0, 1.0, 0.0, 0.0, 281.0, 2.0, 2.0, 87.0, 0.0, 0.0, 0.0, 0.0, 317.0, 11.0, 0.0, 1.0, 895.0, 12.0, 224.0, 225.0, 782.0, 172.0, 4.0, 648.0, 2.0, 262.0, 1.0, 4.0, 79.0, 1.0]]
