0:[[0.0, 0.0, 0.0, 0.0, 246.0, 440.0, 1.0, 0.0, 1.0, 0.0, 475.0, 1.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 760.0, 353.0, 0.0, 893.0, 0.0, 192.0, 0.0, 0.0, 656.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 220.0, 416.0, 0.0, 0.0, 0.0, 1.0, 568.0, 1.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 773.0, 264.0, 1.0, 886.0, 0.0, 178.0, 0.0, 0.0, 746.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 193.0, 487.0, 0.0, 0.0, 0.0, 1.0, 464.0, 1.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 765.0, 314.0, 0.0, 931.0, 0.0, 183.0, 1.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 406.0, 0.0, 0.0, 0.0, 1.0, 559.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 803.0, 284.0, 0.0, 853.0, 0.0, 179.0, 0.0, 0.0, 715.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 45.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 619.0, 19.0, 0.0, 0.0, 4.0, 1773.0, 347.0, 0.0, 0.0, 0.0, 0.0, 823.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 418.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 601.0, 11.0, 0.0, 1.0, 5.0, 1762.0, 383.0, 0.0, 0.0, 0.0, 1.0, 791.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 657.0, 25.0, 0.0, 1.0, 5.0, 1751.0, 369.0, 0.0, 1.0, 0.0, 1.0, 773.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 641.0, 11.0, 0.0, 0.0, 4.0, 1740.0, 373.0, 0.0, 0.0, 0.0, 0.0, 830.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 4.0, 251.0, 0.0, 1998.0, 0.0, 67.0, 1.0, 0.0, 246.0, 0.0, 13.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 28.0, 0.0, 265.0, 38.0, 323.0, 218.0, 158.0, 0.0, 0.0, 63.0, 0.0, 0.0, 326.0], [31.0, 0.0, 6.0, 241.0, 0.0, 1990.0, 0.0, 73.0, 0.0, 0.0, 265.0, 0.0, 27.0, 0.0, 1.0, 0.0, 73.0, 2.0, 0.0, 23.0, 0.0, 261.0, 47.0, 292.0, 237.0, 164.0, 0.0, 0.0, 62.0, 2.0, 0.0, 299.0], [24.0, 0.0, 5.0, 234.0, 0.0, 2012.0, 0.0, 66.0, 1.0, 0.0, 238.0, 0.0, 21.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 31.0, 0.0, 281.0, 62.0, 335.0, 197.0, 140.0, 0.0, 0.0, 52.0, 1.0, 0.0, 334.0], [26.0, 0.0, 5.0, 265.0, 0.0, 1988.0, 0.0, 71.0, 0.0, 0.0, 267.0, 0.0, 19.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 26.0, 0.0, 228.0, 40.0, 304.0, 226.0, 168.0, 0.0, 0.0, 74.0, 1.0, 0.0, 311.0]]
3:[[0.0, 67.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 219.0, 263.0, 119.0, 183.0, 5.0, 0.0, 0.0, 2.0, 1998.0, 21.0, 38.0, 226.0, 1.0, 1.0, 53.0, 40.0, 256.0, 130.0, 43.0, 404.0, 15.0, 0.0], [0.0, 102.0, 5.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 196.0, 286.0, 140.0, 157.0, 8.0, 0.0, 0.0, 3.0, 1997.0, 17.0, 42.0, 217.0, 2.0, 1.0, 60.0, 57.0, 185.0, 143.0, 39.0, 421.0, 7.0, 0.0], [0.0, 82.0, 5.0, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0, 9.0, 245.0, 260.0, 168.0, 139.0, 4.0, 0.0, 0.0, 2.0, 2005.0, 14.0, 37.0, 217.0, 1.0, 0.0, 55.0, 49.0, 233.0, 141.0, 38.0, 376.0, 6.0, 0.0], [0.0, 84.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 236.0, 282.0, 126.0, 191.0, 6.0, 0.0, 0.0, 3.0, 1989.0, 16.0, 35.0, 221.0, 3.0, 2.0, 54.0, 56.0, 215.0, 124.0, 54.0, 372.0, 8.0, 0.0]]
4:[[96.0, 177.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 2.0, 295.0, 37.0, 3.0, 0.0, 4.0, 0.0, 138.0, 0.0, 29.0, 0.0, 4.0, 0.0, 9.0, 2.0, 1955.0, 501.0, 8.0, 27.0, 2.0, 0.0, 184.0, 128.0, 20.0], [96.0, 180.0, 0.0, 0.0, 0.0, 507.0, 0.0, 3.0, 6.0, 326.0, 34.0, 5.0, 0.0, 15.0, 0.0, 143.0, 1.0, 33.0, 0.0, 1.0, 0.0, 7.0, 3.0, 1925.0, 467.0, 19.0, 18.0, 2.0, 0.0, 183.0, 102.0, 20.0], [111.0, 175.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 8.0, 245.0, 40.0, 4.0, 1.0, 5.0, 0.0, 163.0, 0.0, 20.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1951.0, 511.0, 6.0, 35.0, 3.0, 0.0, 176.0, 139.0, 17.0], [113.0, 174.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 1.0, 268.0, 32.0, 0.0, 1.0, 5.0, 0.0, 132.0, 0.0, 36.0, 0.0, 6.0, 0.0, 5.0, 0.0, 1920.0, 519.0, 8.0, 34.0, 4.0, 0.0, 188.0, 141.0, 30.0]]
5:[[3.0, 0.0, 79.0, 327.0, 27.0, 0.0, 153.0, 234.0, 6.0, 0.0, 38.0, 183.0, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 119.0], [3.0, 0.0, 80.0, 335.0, 28.0, 0.0, 164.0, 234.0, 7.0, 0.0, 44.0, 166.0, 3.0, 23.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 33.0, 0.0, 5.0, 2.0, 1405.0, 0.0, 0.0, 133.0], [4.0, 0.0, 83.0, 358.0, 31.0, 0.0, 168.0, 215.0, 6.0, 0.0, 41.0, 161.0, 2.0, 11.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 91.0], [2.0, 0.0, 90.0, 304.0, 29.0, 0.0, 135.0, 228.0, 22.0, 0.0, 36.0, 151.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 150.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 964.0, 20.0, 89.0, 0.0, 3.0, 13.0, 0.0, 1.0, 407.0, 33.0, 0.0, 0.0, 99.0, 405.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 220.0, 0.0, 18.0, 5.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 944.0, 16.0, 93.0, 0.0, 5.0, 13.0, 0.0, 4.0, 455.0, 25.0, 1.0, 0.0, 121.0, 391.0, 2.0, 2.0, 0.0, 134.0, 0.0, 0.0, 203.0, 1.0, 17.0, 1.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 977.0, 20.0, 68.0, 0.0, 4.0, 12.0, 0.0, 3.0, 388.0, 20.0, 0.0, 0.0, 110.0, 432.0, 2.0, 1.0, 0.0, 145.0, 0.0, 0.0, 230.0, 0.0, 17.0, 11.0, 4.0], [0.0, 35.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 955.0, 27.0, 106.0, 0.0, 8.0, 14.0, 0.0, 8.0, 407.0, 25.0, 1.0, 0.0, 118.0, 391.0, 1.0, 1.0, 0.0, 149.0, 0.0, 0.0, 200.0, 0.0, 17.0, 7.0, 0.0]]
7:[[6.0, 8.0, 188.0, 225.0, 8.0, 164.0, 127.0, 0.0, 1885.0, 85.0, 0.0, 0.0, 0.0, 132.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 406.0, 59.0, 0.0, 128.0, 61.0, 95.0, 98.0, 213.0, 0.0, 0.0, 149.0, 12.0], [5.0, 20.0, 199.0, 215.0, 12.0, 157.0, 87.0, 0.0, 1894.0, 105.0, 0.0, 0.0, 0.0, 130.0, 1.0, 58.0, 0.0, 0.0, 0.0, 0.0, 405.0, 79.0, 0.0, 110.0, 66.0, 122.0, 89.0, 199.0, 1.0, 0.0, 128.0, 14.0], [1.0, 9.0, 176.0, 232.0, 11.0, 168.0, 107.0, 0.0, 1884.0, 76.0, 1.0, 0.0, 0.0, 133.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 414.0, 69.0, 0.0, 138.0, 70.0, 105.0, 109.0, 207.0, 1.0, 0.0, 127.0, 13.0], [6.0, 9.0, 191.0, 233.0, 11.0, 172.0, 95.0, 0.0, 1888.0, 80.0, 0.0, 0.0, 0.0, 139.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 385.0, 65.0, 0.0, 138.0, 70.0, 98.0, 115.0, 218.0, 0.0, 0.0, 113.0, 10.0]]
8:[[0.0, 132.0, 58.0, 2.0, 42.0, 0.0, 2.0, 12.0, 27.0, 63.0, 78.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 624.0, 23.0, 0.0, 72.0, 0.0, 2.0, 10.0, 295.0, 971.0, 1147.0, 0.0, 147.0, 83.0], [1.0, 88.0, 62.0, 4.0, 57.0, 2.0, 0.0, 22.0, 37.0, 95.0, 54.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 3.0, 302.0, 624.0, 39.0, 0.0, 99.0, 0.0, 5.0, 10.0, 276.0, 921.0, 1184.0, 0.0, 139.0, 57.0], [1.0, 111.0, 59.0, 0.0, 46.0, 2.0, 3.0, 37.0, 27.0, 72.0, 75.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 3.0, 323.0, 619.0, 35.0, 0.0, 80.0, 0.0, 1.0, 7.0, 274.0, 949.0, 1157.0, 0.0, 118.0, 73.0], [0.0, 89.0, 55.0, 2.0, 47.0, 0.0, 2.0, 25.0, 48.0, 82.0, 53.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 2.0, 297.0, 620.0, 34.0, 0.0, 89.0, 0.0, 3.0, 8.0, 273.0, 935.0, 1208.0, 0.0, 120.0, 80.0]]
9:[[2.0, 0.0, 50.0, 5.0, 0.0, 0.0, 307.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 302.0, 15.0, 0.0, 0.0, 1228.0, 2.0, 53.0, 95.0, 971.0, 79.0, 1.0, 635.0, 2.0, 258.0, 1.0, 1.0, 16.0, 50.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 277.0, 5.0, 0.0, 0.0, 1278.0, 20.0, 46.0, 73.0, 1044.0, 80.0, 1.0, 644.0, 1.0, 247.0, 0.0, 0.0, 12.0, 19.0], [3.0, 0.0, 58.0, 12.0, 0.0, 0.0, 308.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 256.0, 15.0, 0.0, 0.0, 1260.0, 2.0, 57.0, 77.0, 948.0, 86.0, 1.0, 648.0, 2.0, 297.0, 0.0, 0.0, 11.0, 21.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 305.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 290.0, 10.0, 0.0, 0.0, 1239.0, 1.0, 52.0, 97.0, 1018.0, 81.0, 1.0, 635.0, 0.0, 267.0, 0.0, 0.0, 7.0, 18.0]]
10:[[634.0, 0.0, 13.0, 0.0, 13.0, 0.0, 897.0, 0.0, 0.0, 90.0, 164.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 750.0, 0.0, 1357.0], [642.0, 0.0, 14.0, 0.0, 21.0, 0.0, 881.0, 0.0, 0.0, 87.0, 162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 753.0, 0.0, 1352.0], [584.0, 0.0, 9.0, 0.0, 14.0, 0.0, 934.0, 0.0, 0.0, 89.0, 182.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 183.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 0.0, 1328.0], [643.0, 0.0, 7.0, 0.0, 15.0, 0.0, 905.0, 0.0, 0.0, 73.0, 165.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 783.0, 0.0, 1338.0]]
11:[[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 69.0, 0.0, 24.0, 0.0, 0.0, 544.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 70.0, 0.0, 14.0, 0.0, 0.0, 534.0, 0.0, 0.0, 204.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 67.0, 1.0, 12.0, 0.0, 0.0, 609.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 1.0, 1182.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 54.0, 0.0, 15.0, 0.0, 0.0, 535.0, 0.0, 1.0, 220.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 3.0, 4.0, 106.0, 0.0, 10.0, 0.0, 43.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 367.0, 1898.0, 0.0, 393.0, 0.0, 151.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 496.0, 231.0, 0.0, 0.0, 75.0], [0.0, 0.0, 1.0, 97.0, 0.0, 2.0, 0.0, 42.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 391.0, 1907.0, 0.0, 393.0, 0.0, 137.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 534.0, 229.0, 0.0, 0.0, 63.0], [0.0, 0.0, 7.0, 116.0, 0.0, 7.0, 0.0, 51.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 378.0, 1879.0, 0.0, 401.0, 0.0, 138.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 450.0, 252.0, 0.0, 0.0, 90.0], [0.0, 0.0, 5.0, 124.0, 0.0, 2.0, 1.0, 53.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 359.0, 1895.0, 0.0, 384.0, 0.0, 140.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 524.0, 258.0, 0.0, 0.0, 57.0]]
