0:[[0.0, 0.0, 0.0, 0.0, 232.0, 451.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 804.0, 215.0, 0.0, 904.0, 0.0, 178.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 432.0, 2.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 798.0, 271.0, 0.0, 876.0, 0.0, 194.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 505.0, 1.0, 0.0, 1.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 794.0, 207.0, 0.0, 892.0, 0.0, 141.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 474.0, 1.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 854.0, 240.0, 0.0, 821.0, 0.0, 176.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 674.0, 4.0, 0.0, 0.0, 0.0, 1807.0, 421.0, 0.0, 0.0, 0.0, 0.0, 845.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 696.0, 2.0, 0.0, 0.0, 2.0, 1780.0, 397.0, 1.0, 0.0, 0.0, 0.0, 837.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 687.0, 4.0, 0.0, 0.0, 1.0, 1794.0, 447.0, 1.0, 0.0, 0.0, 0.0, 792.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 734.0, 0.0, 0.0, 0.0, 2.0, 1784.0, 339.0, 1.0, 0.0, 0.0, 0.0, 867.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 9.0, 268.0, 0.0, 1999.0, 0.0, 66.0, 0.0, 0.0, 281.0, 0.0, 13.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 32.0, 0.0, 226.0, 57.0, 317.0, 185.0, 220.0, 0.0, 0.0, 62.0, 1.0, 0.0, 275.0], [26.0, 0.0, 10.0, 259.0, 0.0, 1990.0, 0.0, 83.0, 0.0, 0.0, 321.0, 0.0, 21.0, 0.0, 0.0, 0.0, 84.0, 2.0, 1.0, 24.0, 0.0, 213.0, 48.0, 279.0, 187.0, 186.0, 0.0, 0.0, 71.0, 1.0, 0.0, 290.0], [33.0, 0.0, 11.0, 274.0, 0.0, 1995.0, 0.0, 90.0, 1.0, 0.0, 294.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 24.0, 0.0, 209.0, 43.0, 333.0, 172.0, 175.0, 0.0, 0.0, 54.0, 1.0, 0.0, 304.0], [14.0, 0.0, 6.0, 252.0, 0.0, 1994.0, 0.0, 87.0, 0.0, 0.0, 287.0, 0.0, 22.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 33.0, 0.0, 209.0, 58.0, 323.0, 166.0, 215.0, 0.0, 0.0, 63.0, 1.0, 0.0, 304.0]]
3:[[1.0, 0.0, 17.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 271.0, 118.0, 144.0, 5.0, 0.0, 0.0, 4.0, 2001.0, 14.0, 38.0, 257.0, 0.0, 0.0, 93.0, 74.0, 373.0, 133.0, 88.0, 251.0, 9.0, 0.0], [0.0, 0.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 216.0, 280.0, 105.0, 188.0, 3.0, 0.0, 0.0, 1.0, 1988.0, 32.0, 32.0, 246.0, 0.0, 3.0, 102.0, 64.0, 360.0, 137.0, 69.0, 238.0, 15.0, 0.0], [0.0, 1.0, 11.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 202.0, 233.0, 105.0, 151.0, 5.0, 0.0, 0.0, 4.0, 2003.0, 18.0, 46.0, 240.0, 0.0, 2.0, 110.0, 82.0, 374.0, 120.0, 78.0, 293.0, 10.0, 0.0], [0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 226.0, 275.0, 89.0, 140.0, 4.0, 0.0, 0.0, 4.0, 2008.0, 26.0, 43.0, 240.0, 0.0, 0.0, 134.0, 51.0, 361.0, 128.0, 71.0, 268.0, 16.0, 0.0]]
4:[[151.0, 165.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 255.0, 45.0, 3.0, 0.0, 8.0, 0.0, 91.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1954.0, 627.0, 20.0, 46.0, 2.0, 0.0, 175.0, 151.0, 22.0], [116.0, 178.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 329.0, 36.0, 3.0, 0.0, 7.0, 0.0, 79.0, 1.0, 23.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1947.0, 547.0, 40.0, 45.0, 0.0, 0.0, 177.0, 195.0, 32.0], [130.0, 200.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 279.0, 30.0, 3.0, 0.0, 8.0, 0.0, 91.0, 1.0, 31.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1948.0, 564.0, 19.0, 41.0, 2.0, 1.0, 193.0, 175.0, 13.0], [101.0, 190.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 5.0, 285.0, 28.0, 2.0, 0.0, 5.0, 0.0, 83.0, 1.0, 35.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1944.0, 623.0, 23.0, 41.0, 3.0, 1.0, 170.0, 158.0, 31.0]]
5:[[2.0, 0.0, 87.0, 288.0, 34.0, 0.0, 143.0, 124.0, 4.0, 0.0, 29.0, 104.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1441.0, 0.0, 0.0, 101.0], [2.0, 0.0, 88.0, 257.0, 30.0, 0.0, 138.0, 139.0, 9.0, 0.0, 26.0, 138.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 120.0], [4.0, 1.0, 74.0, 267.0, 24.0, 0.0, 156.0, 154.0, 5.0, 0.0, 30.0, 112.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 108.0], [2.0, 0.0, 124.0, 249.0, 19.0, 0.0, 181.0, 145.0, 5.0, 0.0, 34.0, 110.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 125.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1765.0, 0.0, 1.0, 965.0, 17.0, 64.0, 0.0, 4.0, 9.0, 0.0, 7.0, 403.0, 26.0, 2.0, 0.0, 85.0, 362.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 179.0, 0.0, 18.0, 4.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 934.0, 15.0, 75.0, 0.0, 4.0, 15.0, 0.0, 8.0, 409.0, 37.0, 2.0, 0.0, 90.0, 352.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 210.0, 0.0, 12.0, 2.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 935.0, 10.0, 65.0, 0.0, 6.0, 10.0, 0.0, 0.0, 400.0, 28.0, 2.0, 0.0, 95.0, 390.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 167.0, 0.0, 14.0, 5.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 931.0, 14.0, 55.0, 0.0, 6.0, 14.0, 0.0, 0.0, 470.0, 23.0, 2.0, 0.0, 95.0, 358.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 187.0, 0.0, 25.0, 10.0, 0.0]]
7:[[14.0, 6.0, 208.0, 140.0, 5.0, 198.0, 40.0, 1.0, 1856.0, 136.0, 0.0, 0.0, 0.0, 144.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 405.0, 43.0, 0.0, 76.0, 77.0, 70.0, 119.0, 319.0, 0.0, 0.0, 162.0, 41.0], [9.0, 6.0, 206.0, 82.0, 3.0, 174.0, 56.0, 0.0, 1881.0, 169.0, 0.0, 0.0, 0.0, 159.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 428.0, 50.0, 0.0, 96.0, 64.0, 51.0, 105.0, 303.0, 1.0, 2.0, 163.0, 34.0], [7.0, 3.0, 192.0, 116.0, 5.0, 176.0, 67.0, 0.0, 1885.0, 136.0, 0.0, 0.0, 0.0, 160.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 397.0, 50.0, 0.0, 82.0, 68.0, 84.0, 97.0, 316.0, 0.0, 1.0, 147.0, 47.0], [8.0, 4.0, 229.0, 107.0, 6.0, 186.0, 71.0, 0.0, 1859.0, 146.0, 0.0, 0.0, 0.0, 162.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 389.0, 38.0, 0.0, 76.0, 60.0, 81.0, 112.0, 309.0, 0.0, 1.0, 163.0, 38.0]]
8:[[2.0, 135.0, 98.0, 1.0, 38.0, 0.0, 5.0, 9.0, 25.0, 66.0, 140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 637.0, 31.0, 0.0, 29.0, 0.0, 2.0, 5.0, 239.0, 971.0, 1085.0, 0.0, 201.0, 46.0], [1.0, 122.0, 105.0, 0.0, 43.0, 1.0, 6.0, 8.0, 37.0, 74.0, 154.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 640.0, 23.0, 2.0, 27.0, 0.0, 1.0, 11.0, 268.0, 929.0, 1097.0, 0.0, 171.0, 66.0], [2.0, 109.0, 88.0, 2.0, 45.0, 2.0, 6.0, 5.0, 39.0, 85.0, 162.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 332.0, 613.0, 36.0, 0.0, 46.0, 0.0, 2.0, 4.0, 244.0, 951.0, 1091.0, 0.0, 168.0, 50.0], [0.0, 145.0, 84.0, 5.0, 50.0, 1.0, 5.0, 9.0, 42.0, 92.0, 148.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 648.0, 22.0, 0.0, 30.0, 0.0, 1.0, 6.0, 277.0, 893.0, 1132.0, 0.0, 165.0, 42.0]]
9:[[2.0, 0.0, 63.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1194.0, 2.0, 48.0, 71.0, 1135.0, 72.0, 2.0, 544.0, 3.0, 347.0, 0.0, 2.0, 11.0, 36.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 246.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 237.0, 0.0, 0.0, 0.0, 1242.0, 3.0, 49.0, 83.0, 1191.0, 55.0, 0.0, 569.0, 0.0, 301.0, 0.0, 0.0, 13.0, 40.0], [4.0, 0.0, 36.0, 1.0, 0.0, 0.0, 245.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1257.0, 5.0, 30.0, 82.0, 1157.0, 53.0, 1.0, 571.0, 1.0, 338.0, 0.0, 2.0, 14.0, 29.0], [3.0, 2.0, 46.0, 4.0, 0.0, 0.0, 251.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1213.0, 6.0, 31.0, 90.0, 1199.0, 62.0, 1.0, 544.0, 1.0, 315.0, 0.0, 1.0, 13.0, 37.0]]
