0:[[0.0, 0.0, 0.0, 1.0, 232.0, 408.0, 0.0, 0.0, 0.0, 1.0, 578.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 787.0, 300.0, 0.0, 854.0, 0.0, 159.0, 0.0, 0.0, 701.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 451.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 806.0, 308.0, 0.0, 876.0, 0.0, 188.0, 0.0, 0.0, 660.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 445.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 798.0, 289.0, 0.0, 863.0, 0.0, 178.0, 0.0, 0.0, 687.0, 0.0, 1.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 263.0, 450.0, 0.0, 0.0, 0.0, 1.0, 545.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 812.0, 288.0, 0.0, 803.0, 2.0, 214.0, 0.0, 0.0, 642.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 665.0, 20.0, 0.0, 0.0, 6.0, 1785.0, 390.0, 0.0, 1.0, 0.0, 0.0, 723.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 667.0, 15.0, 0.0, 0.0, 2.0, 1781.0, 386.0, 0.0, 0.0, 0.0, 0.0, 754.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 3.0, 1.0, 55.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 683.0, 13.0, 0.0, 3.0, 5.0, 1750.0, 342.0, 0.0, 0.0, 0.0, 0.0, 775.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 701.0, 12.0, 0.0, 0.0, 6.0, 1762.0, 325.0, 0.0, 0.0, 0.0, 0.0, 836.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[40.0, 0.0, 6.0, 215.0, 0.0, 2012.0, 0.0, 77.0, 0.0, 0.0, 226.0, 0.0, 23.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 48.0, 0.0, 263.0, 75.0, 321.0, 193.0, 199.0, 0.0, 0.0, 50.0, 2.0, 0.0, 291.0], [32.0, 0.0, 7.0, 197.0, 0.0, 2005.0, 0.0, 36.0, 1.0, 0.0, 208.0, 0.0, 22.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 51.0, 0.0, 272.0, 69.0, 358.0, 197.0, 192.0, 0.0, 0.0, 61.0, 1.0, 0.0, 319.0], [29.0, 0.0, 5.0, 209.0, 0.0, 1990.0, 0.0, 67.0, 0.0, 0.0, 243.0, 0.0, 16.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 48.0, 0.0, 249.0, 53.0, 327.0, 230.0, 225.0, 0.0, 0.0, 53.0, 0.0, 0.0, 291.0], [35.0, 0.0, 4.0, 185.0, 0.0, 1993.0, 0.0, 73.0, 0.0, 0.0, 267.0, 0.0, 14.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 37.0, 0.0, 235.0, 77.0, 329.0, 173.0, 208.0, 0.0, 0.0, 60.0, 0.0, 0.0, 329.0]]
3:[[0.0, 35.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 242.0, 233.0, 82.0, 205.0, 37.0, 0.0, 0.0, 3.0, 2017.0, 31.0, 28.0, 200.0, 2.0, 1.0, 54.0, 46.0, 234.0, 146.0, 31.0, 440.0, 13.0, 0.0], [0.0, 37.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 242.0, 261.0, 85.0, 234.0, 32.0, 0.0, 0.0, 8.0, 2009.0, 36.0, 43.0, 209.0, 0.0, 0.0, 54.0, 45.0, 179.0, 146.0, 29.0, 413.0, 12.0, 0.0], [0.0, 34.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 202.0, 290.0, 89.0, 233.0, 27.0, 0.0, 0.0, 4.0, 1991.0, 40.0, 41.0, 250.0, 0.0, 0.0, 59.0, 45.0, 196.0, 150.0, 41.0, 380.0, 6.0, 0.0], [0.0, 39.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 273.0, 70.0, 247.0, 18.0, 0.0, 0.0, 1.0, 2009.0, 34.0, 32.0, 253.0, 0.0, 0.0, 62.0, 32.0, 175.0, 147.0, 44.0, 439.0, 1.0, 0.0]]
4:[[123.0, 206.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 3.0, 249.0, 58.0, 3.0, 0.0, 12.0, 0.0, 102.0, 0.0, 12.0, 0.0, 2.0, 0.0, 0.0, 4.0, 1942.0, 581.0, 10.0, 17.0, 3.0, 1.0, 212.0, 64.0, 25.0], [127.0, 205.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 1.0, 250.0, 47.0, 1.0, 0.0, 9.0, 1.0, 112.0, 1.0, 16.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1947.0, 618.0, 12.0, 18.0, 7.0, 1.0, 200.0, 66.0, 24.0], [145.0, 183.0, 1.0, 0.0, 0.0, 455.0, 0.0, 0.0, 4.0, 277.0, 52.0, 1.0, 0.0, 5.0, 0.0, 81.0, 0.0, 17.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1912.0, 608.0, 17.0, 14.0, 1.0, 1.0, 204.0, 73.0, 33.0], [101.0, 178.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 1.0, 290.0, 49.0, 3.0, 0.0, 9.0, 0.0, 101.0, 0.0, 20.0, 0.0, 1.0, 0.0, 7.0, 3.0, 1913.0, 624.0, 12.0, 14.0, 1.0, 0.0, 190.0, 90.0, 40.0]]
5:[[6.0, 0.0, 89.0, 321.0, 22.0, 0.0, 136.0, 267.0, 14.0, 0.0, 53.0, 123.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1400.0, 0.0, 0.0, 126.0], [4.0, 0.0, 91.0, 318.0, 23.0, 0.0, 155.0, 225.0, 10.0, 0.0, 55.0, 128.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1482.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1384.0, 0.0, 0.0, 134.0], [2.0, 0.0, 89.0, 323.0, 26.0, 0.0, 160.0, 215.0, 18.0, 0.0, 52.0, 162.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 135.0], [0.0, 0.0, 115.0, 282.0, 17.0, 0.0, 180.0, 215.0, 23.0, 0.0, 54.0, 134.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 27.0, 0.0, 3.0, 1.0, 1347.0, 0.0, 0.0, 164.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 1002.0, 21.0, 78.0, 0.0, 3.0, 11.0, 0.0, 4.0, 378.0, 22.0, 4.0, 0.0, 118.0, 405.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 192.0, 0.0, 18.0, 5.0, 2.0], [0.0, 29.0, 1.0, 0.0, 1620.0, 0.0, 0.0, 1004.0, 15.0, 85.0, 0.0, 5.0, 17.0, 0.0, 0.0, 410.0, 26.0, 1.0, 0.0, 125.0, 389.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 205.0, 0.0, 9.0, 6.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 987.0, 23.0, 96.0, 0.0, 3.0, 16.0, 0.0, 10.0, 424.0, 31.0, 2.0, 0.0, 85.0, 396.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 209.0, 0.0, 16.0, 10.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 983.0, 34.0, 89.0, 0.0, 4.0, 7.0, 0.0, 9.0, 450.0, 38.0, 2.0, 0.0, 97.0, 360.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 213.0, 0.0, 18.0, 4.0, 1.0]]
7:[[4.0, 27.0, 232.0, 204.0, 40.0, 159.0, 92.0, 0.0, 1891.0, 66.0, 0.0, 0.0, 0.0, 147.0, 12.0, 59.0, 0.0, 0.0, 0.0, 0.0, 356.0, 89.0, 0.0, 79.0, 51.0, 82.0, 100.0, 286.0, 0.0, 1.0, 97.0, 22.0], [1.0, 32.0, 249.0, 230.0, 37.0, 150.0, 76.0, 0.0, 1870.0, 86.0, 1.0, 0.0, 0.0, 134.0, 21.0, 67.0, 0.0, 0.0, 0.0, 0.0, 332.0, 74.0, 0.0, 84.0, 47.0, 75.0, 121.0, 256.0, 0.0, 1.0, 121.0, 31.0], [4.0, 31.0, 251.0, 196.0, 21.0, 176.0, 83.0, 0.0, 1876.0, 101.0, 0.0, 0.0, 0.0, 129.0, 11.0, 62.0, 0.0, 0.0, 0.0, 0.0, 333.0, 67.0, 0.0, 97.0, 51.0, 65.0, 159.0, 266.0, 0.0, 0.0, 96.0, 21.0], [6.0, 39.0, 282.0, 229.0, 30.0, 129.0, 71.0, 0.0, 1884.0, 109.0, 0.0, 0.0, 0.0, 133.0, 12.0, 64.0, 0.0, 0.0, 0.0, 0.0, 330.0, 74.0, 0.0, 79.0, 57.0, 63.0, 119.0, 244.0, 0.0, 0.0, 119.0, 23.0]]
8:[[2.0, 246.0, 63.0, 3.0, 62.0, 0.0, 5.0, 8.0, 34.0, 104.0, 119.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 304.0, 567.0, 38.0, 0.0, 56.0, 0.0, 4.0, 12.0, 252.0, 940.0, 1072.0, 0.0, 125.0, 72.0], [0.0, 220.0, 56.0, 2.0, 60.0, 2.0, 5.0, 7.0, 34.0, 85.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 294.0, 622.0, 50.0, 0.0, 44.0, 0.0, 0.0, 8.0, 236.0, 912.0, 1140.0, 0.0, 118.0, 80.0], [1.0, 230.0, 62.0, 1.0, 37.0, 0.0, 6.0, 10.0, 39.0, 104.0, 85.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 620.0, 33.0, 0.0, 51.0, 0.0, 6.0, 11.0, 267.0, 942.0, 1084.0, 0.0, 131.0, 76.0], [0.0, 300.0, 52.0, 0.0, 33.0, 0.0, 9.0, 13.0, 47.0, 110.0, 120.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 252.0, 653.0, 37.0, 0.0, 34.0, 0.0, 4.0, 18.0, 222.0, 897.0, 1081.0, 0.0, 119.0, 80.0]]
9:[[3.0, 2.0, 35.0, 2.0, 0.0, 0.0, 324.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 268.0, 6.0, 0.0, 0.0, 1293.0, 5.0, 56.0, 91.0, 934.0, 79.0, 2.0, 585.0, 1.0, 334.0, 0.0, 1.0, 10.0, 36.0], [2.0, 0.0, 46.0, 1.0, 0.0, 0.0, 307.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 280.0, 6.0, 0.0, 0.0, 1295.0, 3.0, 50.0, 104.0, 989.0, 102.0, 1.0, 569.0, 3.0, 275.0, 0.0, 1.0, 11.0, 23.0], [3.0, 0.0, 49.0, 7.0, 0.0, 0.0, 329.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 271.0, 5.0, 0.0, 0.0, 1299.0, 4.0, 45.0, 81.0, 942.0, 88.0, 0.0, 613.0, 7.0, 282.0, 0.0, 1.0, 6.0, 38.0], [3.0, 0.0, 47.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 297.0, 2.0, 0.0, 0.0, 1235.0, 5.0, 49.0, 94.0, 978.0, 100.0, 2.0, 596.0, 2.0, 280.0, 0.0, 1.0, 8.0, 45.0]]
