0:[[0.0, 1260.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 433.0, 618.0, 0.0, 1327.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1230.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 410.0, 670.0, 0.0, 1295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1261.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 443.0, 598.0, 0.0, 1339.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1268.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 419.0, 617.0, 0.0, 1333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 194.0, 1.0, 92.0, 21.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 25.0, 0.0, 8.0, 83.0, 202.0, 5.0, 103.0, 2036.0, 1216.0, 0.0, 0.0, 11.0, 2.0, 4.0, 0.0, 0.0, 3.0, 13.0, 72.0], [1.0, 189.0, 0.0, 72.0, 19.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 7.0, 72.0, 201.0, 8.0, 111.0, 2045.0, 1200.0, 2.0, 0.0, 15.0, 2.0, 3.0, 0.0, 0.0, 3.0, 7.0, 115.0], [2.0, 176.0, 2.0, 97.0, 26.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.0, 0.0, 3.0, 95.0, 201.0, 7.0, 96.0, 2039.0, 1214.0, 7.0, 0.0, 12.0, 1.0, 3.0, 0.0, 0.0, 4.0, 4.0, 71.0], [0.0, 196.0, 0.0, 89.0, 21.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 25.0, 0.0, 11.0, 79.0, 192.0, 3.0, 103.0, 2036.0, 1228.0, 2.0, 0.0, 19.0, 1.0, 5.0, 0.0, 0.0, 3.0, 7.0, 71.0]]
2:[[142.0, 23.0, 4.0, 16.0, 23.0, 2048.0, 22.0, 0.0, 0.0, 12.0, 78.0, 4.0, 13.0, 77.0, 45.0, 3.0, 28.0, 0.0, 0.0, 0.0, 36.0, 33.0, 67.0, 993.0, 65.0, 108.0, 13.0, 95.0, 3.0, 140.0, 5.0, 0.0], [109.0, 33.0, 2.0, 7.0, 24.0, 2048.0, 28.0, 2.0, 0.0, 14.0, 60.0, 8.0, 13.0, 91.0, 44.0, 2.0, 42.0, 0.0, 0.0, 0.0, 26.0, 24.0, 72.0, 1008.0, 67.0, 130.0, 18.0, 90.0, 4.0, 127.0, 3.0, 0.0], [134.0, 31.0, 0.0, 7.0, 21.0, 2048.0, 18.0, 1.0, 0.0, 15.0, 93.0, 7.0, 19.0, 104.0, 31.0, 8.0, 33.0, 0.0, 0.0, 0.0, 31.0, 37.0, 60.0, 1002.0, 78.0, 133.0, 13.0, 69.0, 2.0, 100.0, 1.0, 0.0], [131.0, 21.0, 0.0, 11.0, 19.0, 2048.0, 29.0, 1.0, 0.0, 25.0, 80.0, 2.0, 14.0, 92.0, 36.0, 8.0, 44.0, 2.0, 0.0, 0.0, 37.0, 37.0, 76.0, 988.0, 61.0, 107.0, 10.0, 81.0, 4.0, 131.0, 1.0, 0.0]]
3:[[63.0, 1091.0, 0.0, 5.0, 4.0, 4.0, 0.0, 2.0, 4.0, 73.0, 41.0, 74.0, 0.0, 3.0, 190.0, 0.0, 10.0, 80.0, 2026.0, 0.0, 0.0, 51.0, 187.0, 4.0, 2.0, 30.0, 9.0, 143.0, 0.0, 0.0, 0.0, 0.0], [51.0, 1057.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 3.0, 57.0, 42.0, 94.0, 0.0, 3.0, 172.0, 0.0, 12.0, 124.0, 2030.0, 0.0, 0.0, 62.0, 196.0, 6.0, 1.0, 23.0, 9.0, 149.0, 0.0, 0.0, 0.0, 0.0], [64.0, 1082.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 2.0, 71.0, 42.0, 74.0, 1.0, 1.0, 204.0, 0.0, 11.0, 96.0, 2034.0, 0.0, 1.0, 47.0, 196.0, 5.0, 0.0, 32.0, 10.0, 117.0, 0.0, 0.0, 0.0, 1.0], [65.0, 1103.0, 0.0, 1.0, 4.0, 2.0, 1.0, 0.0, 5.0, 48.0, 39.0, 75.0, 1.0, 1.0, 179.0, 0.0, 16.0, 97.0, 2027.0, 0.0, 0.0, 51.0, 193.0, 4.0, 0.0, 30.0, 8.0, 142.0, 0.0, 4.0, 0.0, 0.0]]
4:[[1.0, 0.0, 0.0, 5.0, 13.0, 25.0, 369.0, 87.0, 546.0, 209.0, 24.0, 0.0, 9.0, 4.0, 15.0, 18.0, 0.0, 34.0, 7.0, 51.0, 480.0, 8.0, 0.0, 2034.0, 3.0, 0.0, 10.0, 16.0, 0.0, 37.0, 34.0, 57.0], [1.0, 0.0, 0.0, 4.0, 12.0, 30.0, 373.0, 97.0, 595.0, 172.0, 20.0, 1.0, 13.0, 2.0, 8.0, 29.0, 0.0, 29.0, 9.0, 43.0, 466.0, 6.0, 0.0, 2034.0, 1.0, 0.0, 14.0, 13.0, 1.0, 22.0, 40.0, 61.0], [6.0, 0.0, 0.0, 3.0, 6.0, 34.0, 366.0, 96.0, 544.0, 224.0, 21.0, 0.0, 14.0, 1.0, 12.0, 16.0, 0.0, 36.0, 3.0, 38.0, 465.0, 9.0, 0.0, 2041.0, 3.0, 0.0, 7.0, 16.0, 0.0, 35.0, 55.0, 45.0], [0.0, 0.0, 0.0, 3.0, 12.0, 24.0, 404.0, 73.0, 558.0, 200.0, 24.0, 0.0, 7.0, 2.0, 10.0, 38.0, 0.0, 34.0, 11.0, 28.0, 471.0, 7.0, 0.0, 2036.0, 0.0, 0.0, 9.0, 14.0, 0.0, 29.0, 44.0, 58.0]]
5:[[0.0, 0.0, 0.0, 16.0, 1.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 24.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1986.0, 334.0, 0.0, 816.0, 3.0, 131.0, 0.0, 726.0, 0.0, 0.0, 38.0], [0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1988.0, 334.0, 0.0, 811.0, 0.0, 171.0, 0.0, 717.0, 0.0, 0.0, 26.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 12.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1977.0, 307.0, 0.0, 806.0, 0.0, 143.0, 0.0, 776.0, 0.0, 0.0, 27.0], [0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 26.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1989.0, 287.0, 0.0, 847.0, 0.0, 159.0, 0.0, 721.0, 0.0, 0.0, 29.0]]
6:[[0.0, 30.0, 0.0, 60.0, 1066.0, 0.0, 1.0, 5.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1034.0, 2.0, 0.0, 2.0, 0.0, 1013.0, 6.0, 639.0, 0.0, 4.0, 44.0, 4.0, 16.0, 0.0, 31.0, 1.0, 108.0], [0.0, 25.0, 0.0, 57.0, 1033.0, 0.0, 2.0, 7.0, 0.0, 38.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 7.0, 656.0, 0.0, 6.0, 54.0, 4.0, 23.0, 0.0, 28.0, 0.0, 105.0], [0.0, 28.0, 0.0, 53.0, 1044.0, 0.0, 1.0, 13.0, 0.0, 33.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1028.0, 7.0, 0.0, 2.0, 2.0, 1020.0, 12.0, 618.0, 0.0, 6.0, 57.0, 7.0, 20.0, 0.0, 32.0, 0.0, 112.0], [0.0, 27.0, 0.0, 53.0, 1074.0, 0.0, 0.0, 2.0, 0.0, 46.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1002.0, 2.0, 0.0, 3.0, 1.0, 1048.0, 5.0, 630.0, 0.0, 4.0, 50.0, 5.0, 21.0, 0.0, 26.0, 0.0, 94.0]]
7:[[17.0, 0.0, 1.0, 61.0, 0.0, 1.0, 4.0, 168.0, 1398.0, 108.0, 0.0, 47.0, 1.0, 18.0, 0.0, 40.0, 3.0, 0.0, 923.0, 36.0, 4.0, 405.0, 556.0, 15.0, 0.0, 120.0, 26.0, 143.0, 0.0, 1.0, 0.0, 0.0], [13.0, 0.0, 0.0, 61.0, 0.0, 0.0, 3.0, 229.0, 1365.0, 98.0, 0.0, 54.0, 0.0, 29.0, 0.0, 37.0, 4.0, 0.0, 901.0, 31.0, 0.0, 332.0, 595.0, 16.0, 1.0, 126.0, 35.0, 160.0, 0.0, 3.0, 3.0, 0.0], [22.0, 0.0, 1.0, 104.0, 0.0, 1.0, 0.0, 189.0, 1370.0, 119.0, 0.0, 64.0, 2.0, 26.0, 0.0, 29.0, 1.0, 0.0, 903.0, 24.0, 0.0, 366.0, 544.0, 20.0, 1.0, 116.0, 30.0, 157.0, 0.0, 6.0, 0.0, 1.0], [14.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 181.0, 1339.0, 94.0, 0.0, 43.0, 0.0, 18.0, 0.0, 35.0, 4.0, 0.0, 953.0, 26.0, 6.0, 402.0, 596.0, 18.0, 1.0, 115.0, 41.0, 123.0, 0.0, 6.0, 1.0, 3.0]]
8:[[3.0, 11.0, 0.0, 1.0, 198.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 21.0, 196.0, 505.0, 0.0, 6.0, 242.0, 0.0, 594.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 939.0, 1075.0, 21.0, 0.0, 0.0], [3.0, 7.0, 0.0, 1.0, 219.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 21.0, 178.0, 461.0, 0.0, 12.0, 236.0, 0.0, 593.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 923.0, 1086.0, 22.0, 0.0, 0.0], [1.0, 15.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 21.0, 205.0, 487.0, 0.0, 7.0, 202.0, 0.0, 627.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 928.0, 1081.0, 28.0, 0.0, 0.0], [0.0, 14.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 185.0, 548.0, 0.0, 17.0, 238.0, 0.0, 557.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 965.0, 1049.0, 27.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 839.0, 0.0, 0.0, 1035.0, 0.0, 3.0, 1.0, 0.0, 1304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 125.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 807.0, 1.0, 0.0, 1048.0, 0.0, 2.0, 3.0, 0.0, 1273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 842.0, 0.0, 0.0, 1034.0, 0.0, 1.0, 3.0, 0.0, 1314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 861.0, 0.0, 0.0, 1007.0, 0.0, 6.0, 3.0, 0.0, 1319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0]]
