0:[[0.0, 0.0, 0.0, 0.0, 226.0, 460.0, 1.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 782.0, 216.0, 0.0, 911.0, 0.0, 145.0, 0.0, 0.0, 793.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 460.0, 2.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 787.0, 198.0, 0.0, 896.0, 0.0, 167.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 440.0, 1.0, 0.0, 1.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 801.0, 230.0, 0.0, 906.0, 0.0, 157.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 460.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 770.0, 243.0, 0.0, 947.0, 0.0, 162.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 344.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 779.0, 3.0, 0.0, 0.0, 0.0, 1790.0, 349.0, 0.0, 0.0, 0.0, 0.0, 750.0, 12.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 338.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 779.0, 3.0, 0.0, 0.0, 1.0, 1766.0, 340.0, 0.0, 0.0, 0.0, 0.0, 775.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 331.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 720.0, 1.0, 0.0, 0.0, 1.0, 1812.0, 310.0, 1.0, 0.0, 0.0, 0.0, 822.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 327.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 715.0, 4.0, 0.0, 0.0, 1.0, 1833.0, 316.0, 0.0, 0.0, 0.0, 0.0, 803.0, 5.0, 0.0, 0.0, 1.0, 0.0]]
2:[[23.0, 0.0, 9.0, 231.0, 0.0, 1996.0, 0.0, 88.0, 0.0, 0.0, 300.0, 0.0, 14.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 36.0, 0.0, 254.0, 50.0, 335.0, 179.0, 238.0, 0.0, 0.0, 46.0, 0.0, 0.0, 240.0], [19.0, 0.0, 15.0, 213.0, 0.0, 2006.0, 0.0, 87.0, 0.0, 0.0, 274.0, 0.0, 5.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 44.0, 0.0, 252.0, 63.0, 345.0, 173.0, 234.0, 0.0, 0.0, 52.0, 0.0, 0.0, 235.0], [25.0, 0.0, 10.0, 238.0, 0.0, 2012.0, 0.0, 73.0, 2.0, 0.0, 258.0, 0.0, 4.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 37.0, 0.0, 267.0, 42.0, 331.0, 195.0, 228.0, 0.0, 0.0, 46.0, 2.0, 0.0, 241.0], [40.0, 0.0, 11.0, 224.0, 0.0, 2012.0, 0.0, 100.0, 0.0, 0.0, 268.0, 0.0, 4.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 36.0, 0.0, 255.0, 56.0, 334.0, 178.0, 249.0, 0.0, 0.0, 55.0, 0.0, 0.0, 227.0]]
3:[[0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 227.0, 83.0, 154.0, 0.0, 0.0, 0.0, 2.0, 2025.0, 82.0, 47.0, 194.0, 4.0, 1.0, 47.0, 109.0, 140.0, 109.0, 88.0, 554.0, 9.0, 0.0], [0.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 198.0, 257.0, 84.0, 117.0, 1.0, 0.0, 0.0, 2.0, 2021.0, 103.0, 54.0, 189.0, 8.0, 0.0, 36.0, 84.0, 119.0, 141.0, 83.0, 578.0, 9.0, 0.0], [0.0, 4.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 210.0, 269.0, 84.0, 165.0, 4.0, 0.0, 0.0, 2.0, 2008.0, 89.0, 49.0, 215.0, 7.0, 0.0, 46.0, 90.0, 116.0, 137.0, 103.0, 478.0, 7.0, 0.0], [0.0, 4.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 247.0, 101.0, 161.0, 3.0, 0.0, 0.0, 1.0, 2019.0, 85.0, 49.0, 221.0, 4.0, 2.0, 49.0, 87.0, 114.0, 129.0, 79.0, 520.0, 13.0, 0.0]]
4:[[58.0, 223.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 2.0, 353.0, 61.0, 2.0, 0.0, 5.0, 0.0, 77.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1951.0, 686.0, 25.0, 15.0, 2.0, 0.0, 198.0, 93.0, 21.0], [33.0, 246.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 7.0, 379.0, 60.0, 0.0, 0.0, 9.0, 0.0, 100.0, 1.0, 6.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1958.0, 659.0, 13.0, 12.0, 3.0, 0.0, 225.0, 84.0, 13.0], [62.0, 187.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 397.0, 63.0, 2.0, 0.0, 10.0, 0.0, 65.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1944.0, 700.0, 12.0, 28.0, 1.0, 0.0, 189.0, 73.0, 17.0], [87.0, 234.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 362.0, 44.0, 3.0, 0.0, 11.0, 0.0, 90.0, 1.0, 16.0, 0.0, 2.0, 0.0, 4.0, 1.0, 1952.0, 687.0, 10.0, 20.0, 1.0, 0.0, 167.0, 82.0, 16.0]]
5:[[2.0, 0.0, 80.0, 269.0, 18.0, 0.0, 151.0, 134.0, 6.0, 0.0, 42.0, 143.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 130.0], [1.0, 0.0, 58.0, 264.0, 24.0, 0.0, 183.0, 133.0, 4.0, 0.0, 34.0, 135.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1415.0, 0.0, 0.0, 99.0], [3.0, 0.0, 63.0, 265.0, 30.0, 0.0, 156.0, 110.0, 4.0, 0.0, 33.0, 136.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1431.0, 0.0, 0.0, 132.0], [0.0, 0.0, 77.0, 242.0, 23.0, 0.0, 177.0, 97.0, 7.0, 0.0, 24.0, 130.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 34.0, 0.0, 0.0, 4.0, 1431.0, 0.0, 0.0, 119.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 1041.0, 22.0, 86.0, 0.0, 2.0, 8.0, 0.0, 3.0, 389.0, 14.0, 0.0, 0.0, 66.0, 367.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 158.0, 0.0, 17.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1009.0, 14.0, 86.0, 0.0, 5.0, 6.0, 0.0, 2.0, 393.0, 29.0, 0.0, 0.0, 85.0, 350.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 191.0, 0.0, 15.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1729.0, 1.0, 0.0, 972.0, 10.0, 82.0, 0.0, 2.0, 11.0, 0.0, 2.0, 403.0, 13.0, 0.0, 0.0, 106.0, 402.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 160.0, 0.0, 17.0, 5.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 997.0, 14.0, 73.0, 0.0, 4.0, 9.0, 0.0, 2.0, 403.0, 13.0, 0.0, 0.0, 82.0, 373.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 165.0, 0.0, 13.0, 2.0, 0.0]]
7:[[4.0, 23.0, 214.0, 176.0, 17.0, 195.0, 120.0, 0.0, 1922.0, 116.0, 0.0, 0.0, 0.0, 139.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 260.0, 79.0, 0.0, 76.0, 71.0, 52.0, 122.0, 333.0, 1.0, 2.0, 102.0, 30.0], [3.0, 18.0, 196.0, 160.0, 23.0, 194.0, 88.0, 0.0, 1902.0, 154.0, 0.0, 0.0, 0.0, 156.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 251.0, 73.0, 0.0, 73.0, 85.0, 71.0, 110.0, 343.0, 1.0, 1.0, 137.0, 34.0], [8.0, 20.0, 178.0, 206.0, 24.0, 177.0, 92.0, 0.0, 1921.0, 139.0, 0.0, 0.0, 0.0, 131.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 288.0, 73.0, 0.0, 87.0, 77.0, 58.0, 106.0, 322.0, 2.0, 0.0, 123.0, 28.0], [1.0, 17.0, 205.0, 173.0, 15.0, 153.0, 105.0, 0.0, 1921.0, 132.0, 0.0, 0.0, 0.0, 154.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 278.0, 66.0, 2.0, 85.0, 84.0, 65.0, 96.0, 345.0, 1.0, 1.0, 141.0, 34.0]]
8:[[1.0, 212.0, 68.0, 1.0, 54.0, 0.0, 6.0, 5.0, 31.0, 82.0, 129.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 617.0, 12.0, 0.0, 25.0, 0.0, 0.0, 16.0, 323.0, 936.0, 1148.0, 0.0, 97.0, 51.0], [0.0, 238.0, 67.0, 0.0, 54.0, 0.0, 9.0, 8.0, 28.0, 79.0, 120.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 615.0, 23.0, 0.0, 27.0, 0.0, 0.0, 27.0, 326.0, 928.0, 1111.0, 0.0, 77.0, 62.0], [1.0, 234.0, 67.0, 0.0, 33.0, 1.0, 6.0, 11.0, 48.0, 69.0, 149.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 647.0, 17.0, 0.0, 12.0, 0.0, 3.0, 9.0, 309.0, 937.0, 1135.0, 0.0, 89.0, 58.0], [0.0, 201.0, 89.0, 1.0, 31.0, 1.0, 6.0, 3.0, 26.0, 79.0, 137.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 641.0, 13.0, 0.0, 17.0, 0.0, 2.0, 14.0, 305.0, 926.0, 1168.0, 0.0, 103.0, 62.0]]
9:[[2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 242.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 1165.0, 3.0, 42.0, 98.0, 1118.0, 51.0, 0.0, 582.0, 0.0, 431.0, 0.0, 1.0, 12.0, 42.0], [4.0, 0.0, 40.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 1210.0, 5.0, 45.0, 82.0, 1115.0, 66.0, 0.0, 601.0, 3.0, 375.0, 0.0, 1.0, 5.0, 24.0], [2.0, 0.0, 45.0, 3.0, 0.0, 0.0, 246.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1192.0, 4.0, 39.0, 89.0, 1149.0, 62.0, 0.0, 594.0, 2.0, 358.0, 0.0, 1.0, 5.0, 30.0], [4.0, 0.0, 35.0, 2.0, 0.0, 0.0, 256.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1213.0, 5.0, 44.0, 74.0, 1122.0, 65.0, 1.0, 590.0, 0.0, 364.0, 0.0, 3.0, 9.0, 27.0]]
