0:[[0.0, 1291.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 652.0, 395.0, 0.0, 1483.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1197.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 745.0, 484.0, 0.0, 1407.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1220.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 728.0, 470.0, 0.0, 1410.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1224.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 719.0, 463.0, 0.0, 1408.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 29.0, 2.0, 7.0, 35.0, 0.0, 12.0, 6.0, 21.0, 1.0, 18.0, 2.0, 1.0, 134.0, 0.0, 8.0, 2.0, 5.0, 63.0, 20.0, 2048.0, 243.0, 9.0, 11.0, 17.0, 87.0, 1242.0, 0.0, 39.0, 0.0, 16.0, 18.0], [0.0, 38.0, 2.0, 5.0, 35.0, 2.0, 18.0, 5.0, 21.0, 4.0, 26.0, 1.0, 1.0, 164.0, 0.0, 5.0, 4.0, 10.0, 63.0, 25.0, 2047.0, 241.0, 19.0, 6.0, 35.0, 102.0, 1158.0, 0.0, 35.0, 0.0, 11.0, 13.0], [2.0, 39.0, 4.0, 10.0, 23.0, 1.0, 26.0, 2.0, 9.0, 3.0, 25.0, 1.0, 0.0, 149.0, 0.0, 5.0, 3.0, 9.0, 60.0, 24.0, 2048.0, 228.0, 12.0, 11.0, 33.0, 94.0, 1217.0, 0.0, 27.0, 0.0, 15.0, 16.0], [0.0, 35.0, 0.0, 13.0, 28.0, 0.0, 13.0, 6.0, 17.0, 1.0, 22.0, 2.0, 1.0, 140.0, 0.0, 6.0, 2.0, 13.0, 88.0, 24.0, 2048.0, 222.0, 13.0, 14.0, 30.0, 101.0, 1201.0, 0.0, 32.0, 0.0, 12.0, 12.0]]
2:[[14.0, 0.0, 9.0, 8.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 524.0, 1.0, 456.0, 1.0, 0.0, 0.0, 0.0, 22.0, 162.0, 0.0, 813.0, 0.0, 0.0, 12.0, 0.0, 0.0, 22.0, 0.0, 0.0], [21.0, 0.0, 6.0, 7.0, 0.0, 2047.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 584.0, 2.0, 428.0, 1.0, 0.0, 0.0, 1.0, 24.0, 136.0, 0.0, 782.0, 0.0, 1.0, 22.0, 0.0, 0.0, 29.0, 0.0, 0.0], [24.0, 0.0, 8.0, 11.0, 0.0, 2048.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 0.0, 584.0, 0.0, 412.0, 2.0, 0.0, 0.0, 0.0, 38.0, 168.0, 0.0, 757.0, 0.0, 0.0, 16.0, 0.0, 0.0, 20.0, 0.0, 0.0], [13.0, 0.0, 9.0, 10.0, 1.0, 2048.0, 0.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 568.0, 2.0, 433.0, 0.0, 0.0, 0.0, 0.0, 28.0, 154.0, 0.0, 783.0, 0.0, 0.0, 12.0, 0.0, 0.0, 25.0, 0.0, 0.0]]
3:[[14.0, 1301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 2.0, 92.0, 21.0, 3.0, 305.0, 0.0, 0.0, 1.0, 2046.0, 0.0, 0.0, 0.0, 2.0, 0.0, 163.0, 5.0, 6.0, 0.0, 0.0, 0.0, 7.0, 0.0], [19.0, 1201.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 166.0, 3.0, 123.0, 21.0, 7.0, 304.0, 0.0, 0.0, 1.0, 2044.0, 0.0, 0.0, 0.0, 5.0, 1.0, 178.0, 2.0, 5.0, 0.0, 0.0, 0.0, 15.0, 0.0], [19.0, 1196.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 160.0, 11.0, 103.0, 17.0, 3.0, 336.0, 0.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 3.0, 0.0, 188.0, 1.0, 4.0, 0.0, 0.0, 0.0, 13.0, 0.0], [15.0, 1233.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 163.0, 3.0, 135.0, 15.0, 3.0, 299.0, 0.0, 0.0, 1.0, 2046.0, 2.0, 0.0, 0.0, 3.0, 0.0, 157.0, 2.0, 1.0, 0.0, 0.0, 0.0, 14.0, 0.0]]
4:[[1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 261.0, 158.0, 3.0, 0.0, 2.0, 48.0, 16.0, 1.0, 62.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1.0], [0.0, 11.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 361.0, 269.0, 181.0, 6.0, 0.0, 4.0, 57.0, 10.0, 1.0, 74.0, 0.0, 2.0, 1056.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 352.0, 283.0, 195.0, 4.0, 0.0, 2.0, 40.0, 9.0, 0.0, 58.0, 0.0, 0.0, 1077.0, 1.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 1.0, 3.0], [2.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 361.0, 253.0, 171.0, 6.0, 0.0, 0.0, 59.0, 11.0, 0.0, 48.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 2.0, 2.0]]
5:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 1.0, 31.0, 0.0, 0.0, 210.0, 0.0, 0.0, 1.0, 26.0, 2.0, 12.0, 0.0, 0.0, 1963.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1778.0, 0.0, 26.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 43.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 24.0, 1.0, 9.0, 0.0, 0.0, 1923.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1727.0, 0.0, 27.0, 1.0], [0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 60.0, 1.0, 0.0, 32.0, 1.0, 1.0, 302.0, 0.0, 0.0, 0.0, 14.0, 0.0, 20.0, 0.0, 0.0, 1914.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1713.0, 0.0, 28.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 40.0, 2.0, 0.0, 268.0, 0.0, 1.0, 0.0, 17.0, 1.0, 13.0, 0.0, 0.0, 1938.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1730.0, 0.0, 22.0, 3.0]]
6:[[1.0, 122.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 1160.0, 0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 472.0, 1.0, 0.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 160.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 1276.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 711.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 169.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 1199.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 532.0, 4.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0], [0.0, 143.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 1256.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 518.0, 3.0, 0.0, 0.0, 0.0, 728.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 8.0, 30.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2026.0, 128.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 578.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 1261.0, 12.0, 16.0, 0.0, 0.0, 1.0, 9.0], [0.0, 10.0, 21.0, 3.0, 0.0, 2.0, 18.0, 0.0, 1994.0, 165.0, 2.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 571.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1218.0, 20.0, 40.0, 0.0, 0.0, 0.0, 12.0], [0.0, 14.0, 16.0, 1.0, 0.0, 5.0, 14.0, 1.0, 1983.0, 157.0, 4.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1214.0, 31.0, 41.0, 0.0, 0.0, 0.0, 15.0], [0.0, 15.0, 29.0, 1.0, 0.0, 4.0, 10.0, 1.0, 1994.0, 160.0, 5.0, 2.0, 0.0, 14.0, 0.0, 2.0, 2.0, 0.0, 561.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1231.0, 19.0, 31.0, 0.0, 0.0, 0.0, 4.0]]
8:[[46.0, 0.0, 5.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 625.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 35.0, 1288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 79.0, 989.0, 705.0, 0.0, 0.0, 2.0], [78.0, 0.0, 12.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 31.0, 1358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 962.0, 771.0, 0.0, 0.0, 0.0], [83.0, 0.0, 10.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0, 1336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 95.0, 960.0, 782.0, 0.0, 0.0, 0.0], [59.0, 0.0, 8.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 34.0, 1338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 85.0, 987.0, 766.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 751.0, 0.0, 856.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 685.0, 0.0, 932.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 611.0, 0.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 720.0, 0.0, 946.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 715.0, 0.0, 915.0, 0.0, 0.0, 0.0, 0.0]]
