0:[[0.0, 68.0, 0.0, 0.0, 230.0, 521.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 847.0, 223.0, 0.0, 1150.0, 0.0, 48.0, 0.0, 54.0, 427.0, 0.0, 0.0, 0.0, 0.0, 281.0], [0.0, 55.0, 0.0, 0.0, 302.0, 476.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 868.0, 208.0, 0.0, 1082.0, 0.0, 65.0, 0.0, 74.0, 463.0, 0.0, 0.0, 0.0, 0.0, 247.0], [0.0, 68.0, 0.0, 0.0, 214.0, 507.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 839.0, 197.0, 0.0, 1176.0, 0.0, 39.0, 0.0, 45.0, 464.0, 0.0, 0.0, 0.0, 0.0, 252.0], [0.0, 67.0, 0.0, 0.0, 226.0, 531.0, 0.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 897.0, 172.0, 0.0, 1113.0, 0.0, 44.0, 0.0, 58.0, 451.0, 0.0, 0.0, 0.0, 0.0, 251.0]]
1:[[0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 229.0, 77.0, 1.0, 0.0, 4.0, 131.0, 0.0, 367.0, 194.0, 0.0, 11.0, 0.0, 1652.0, 400.0, 1.0, 0.0, 0.0, 24.0, 750.0, 23.0, 0.0, 209.0, 15.0, 0.0], [0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 232.0, 100.0, 0.0, 0.0, 1.0, 177.0, 0.0, 367.0, 140.0, 0.0, 6.0, 0.0, 1697.0, 414.0, 3.0, 0.0, 1.0, 23.0, 726.0, 22.0, 0.0, 168.0, 12.0, 0.0], [0.0, 5.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 231.0, 85.0, 2.0, 0.0, 1.0, 183.0, 0.0, 330.0, 155.0, 0.0, 4.0, 0.0, 1731.0, 377.0, 5.0, 0.0, 0.0, 26.0, 728.0, 20.0, 0.0, 192.0, 17.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 232.0, 89.0, 0.0, 0.0, 1.0, 192.0, 0.0, 371.0, 146.0, 0.0, 6.0, 0.0, 1690.0, 370.0, 4.0, 0.0, 0.0, 20.0, 767.0, 24.0, 0.0, 167.0, 12.0, 1.0]]
2:[[0.0, 0.0, 236.0, 110.0, 9.0, 2030.0, 372.0, 0.0, 0.0, 0.0, 243.0, 8.0, 0.0, 0.0, 1.0, 41.0, 303.0, 44.0, 2.0, 3.0, 3.0, 3.0, 47.0, 342.0, 2.0, 81.0, 13.0, 0.0, 108.0, 82.0, 0.0, 13.0], [0.0, 0.0, 232.0, 115.0, 8.0, 2013.0, 336.0, 5.0, 1.0, 0.0, 287.0, 14.0, 0.0, 0.0, 0.0, 56.0, 263.0, 56.0, 4.0, 3.0, 5.0, 4.0, 48.0, 272.0, 3.0, 95.0, 11.0, 0.0, 127.0, 119.0, 0.0, 19.0], [0.0, 0.0, 262.0, 137.0, 7.0, 2020.0, 327.0, 3.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 0.0, 57.0, 252.0, 56.0, 5.0, 3.0, 3.0, 1.0, 41.0, 303.0, 3.0, 75.0, 11.0, 1.0, 121.0, 120.0, 0.0, 18.0], [0.0, 0.0, 256.0, 98.0, 13.0, 2020.0, 323.0, 3.0, 0.0, 0.0, 240.0, 9.0, 0.0, 0.0, 0.0, 55.0, 306.0, 39.0, 5.0, 3.0, 3.0, 5.0, 47.0, 340.0, 5.0, 89.0, 6.0, 1.0, 111.0, 107.0, 0.0, 12.0]]
3:[[0.0, 321.0, 16.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 343.0, 442.0, 4.0, 102.0, 0.0, 16.0, 390.0, 4.0, 1901.0, 0.0, 0.0, 220.0, 0.0, 3.0, 163.0, 46.0, 10.0, 48.0, 33.0, 0.0, 16.0, 0.0], [0.0, 347.0, 12.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 337.0, 487.0, 12.0, 82.0, 0.0, 11.0, 396.0, 3.0, 1885.0, 0.0, 0.0, 179.0, 0.0, 1.0, 165.0, 42.0, 4.0, 66.0, 35.0, 1.0, 17.0, 0.0], [0.0, 348.0, 11.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 328.0, 431.0, 9.0, 76.0, 0.0, 10.0, 414.0, 3.0, 1879.0, 0.0, 1.0, 229.0, 0.0, 1.0, 174.0, 33.0, 7.0, 69.0, 35.0, 0.0, 20.0, 2.0], [0.0, 299.0, 12.0, 0.0, 0.0, 22.0, 1.0, 1.0, 0.0, 0.0, 342.0, 467.0, 10.0, 82.0, 0.0, 10.0, 379.0, 0.0, 1905.0, 0.0, 0.0, 237.0, 0.0, 3.0, 177.0, 39.0, 13.0, 58.0, 26.0, 0.0, 12.0, 1.0]]
4:[[269.0, 41.0, 1.0, 55.0, 0.0, 82.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 9.0, 6.0, 173.0, 0.0, 2.0, 2.0, 317.0, 209.0, 0.0, 25.0, 1989.0, 467.0, 11.0, 37.0, 144.0, 0.0, 76.0, 9.0, 0.0], [296.0, 44.0, 0.0, 25.0, 0.0, 87.0, 0.0, 0.0, 0.0, 165.0, 1.0, 0.0, 0.0, 8.0, 7.0, 135.0, 0.0, 0.0, 1.0, 333.0, 179.0, 0.0, 28.0, 1961.0, 537.0, 24.0, 33.0, 149.0, 1.0, 72.0, 10.0, 0.0], [274.0, 35.0, 1.0, 39.0, 0.0, 92.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 10.0, 8.0, 144.0, 0.0, 0.0, 1.0, 342.0, 218.0, 0.0, 24.0, 1999.0, 493.0, 16.0, 32.0, 137.0, 0.0, 61.0, 7.0, 0.0], [229.0, 34.0, 0.0, 46.0, 0.0, 102.0, 1.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 8.0, 3.0, 153.0, 0.0, 1.0, 1.0, 315.0, 203.0, 0.0, 39.0, 1998.0, 508.0, 15.0, 37.0, 159.0, 0.0, 51.0, 11.0, 0.0]]
5:[[9.0, 0.0, 32.0, 414.0, 9.0, 0.0, 1.0, 383.0, 0.0, 0.0, 44.0, 166.0, 2.0, 11.0, 59.0, 1.0, 3.0, 0.0, 9.0, 16.0, 0.0, 1122.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 277.0, 179.0], [9.0, 0.0, 46.0, 430.0, 12.0, 0.0, 0.0, 416.0, 0.0, 0.0, 56.0, 154.0, 3.0, 13.0, 51.0, 0.0, 29.0, 0.0, 7.0, 21.0, 0.0, 1082.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 250.0, 213.0], [18.0, 1.0, 25.0, 450.0, 8.0, 1.0, 0.0, 374.0, 0.0, 0.0, 56.0, 202.0, 5.0, 9.0, 49.0, 1.0, 8.0, 0.0, 1.0, 22.0, 0.0, 1118.0, 0.0, 26.0, 2.0, 1.0, 0.0, 0.0, 1295.0, 1.0, 235.0, 188.0], [14.0, 0.0, 45.0, 475.0, 15.0, 0.0, 1.0, 332.0, 0.0, 0.0, 48.0, 141.0, 6.0, 6.0, 42.0, 0.0, 28.0, 0.0, 2.0, 17.0, 0.0, 1134.0, 0.0, 21.0, 3.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 291.0, 194.0]]
6:[[0.0, 292.0, 0.0, 64.0, 1250.0, 0.0, 0.0, 1059.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 41.0, 562.0, 13.0, 0.0, 0.0, 7.0, 363.0, 0.0, 0.0, 0.0, 15.0, 37.0, 0.0, 278.0, 1.0, 0.0, 106.0, 5.0], [0.0, 282.0, 0.0, 42.0, 1223.0, 0.0, 0.0, 1073.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 52.0, 613.0, 13.0, 0.0, 0.0, 10.0, 354.0, 0.0, 0.0, 0.0, 24.0, 19.0, 0.0, 258.0, 0.0, 0.0, 125.0, 3.0], [0.0, 317.0, 0.0, 41.0, 1256.0, 0.0, 0.0, 1082.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 38.0, 559.0, 11.0, 1.0, 0.0, 18.0, 358.0, 0.0, 0.0, 0.0, 22.0, 27.0, 0.0, 246.0, 2.0, 0.0, 106.0, 3.0], [0.0, 255.0, 0.0, 48.0, 1259.0, 0.0, 0.0, 1142.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 43.0, 583.0, 2.0, 0.0, 0.0, 13.0, 344.0, 0.0, 0.0, 0.0, 21.0, 18.0, 0.0, 278.0, 0.0, 0.0, 85.0, 0.0]]
7:[[0.0, 0.0, 279.0, 0.0, 0.0, 236.0, 207.0, 0.0, 1604.0, 47.0, 86.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 144.0, 10.0, 668.0, 3.0, 0.0, 95.0, 46.0, 54.0, 22.0, 416.0, 0.0, 1.0, 110.0, 0.0], [0.0, 0.0, 332.0, 0.0, 1.0, 247.0, 160.0, 0.0, 1614.0, 58.0, 105.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 163.0, 10.0, 598.0, 1.0, 0.0, 108.0, 48.0, 40.0, 18.0, 423.0, 0.0, 0.0, 110.0, 0.0], [0.0, 0.0, 280.0, 0.0, 0.0, 226.0, 170.0, 0.0, 1637.0, 47.0, 114.0, 0.0, 0.0, 69.0, 0.0, 1.0, 0.0, 1.0, 169.0, 9.0, 661.0, 1.0, 1.0, 111.0, 36.0, 29.0, 18.0, 406.0, 0.0, 0.0, 110.0, 0.0], [0.0, 0.0, 307.0, 0.0, 0.0, 216.0, 176.0, 0.0, 1655.0, 57.0, 87.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 135.0, 5.0, 691.0, 1.0, 0.0, 110.0, 44.0, 43.0, 19.0, 395.0, 0.0, 0.0, 87.0, 0.0]]
8:[[132.0, 159.0, 288.0, 0.0, 139.0, 0.0, 77.0, 0.0, 1.0, 138.0, 59.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 1.0, 299.0, 670.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 479.0, 1030.0, 589.0, 0.0, 0.0, 16.0], [149.0, 175.0, 292.0, 0.0, 89.0, 0.0, 71.0, 0.0, 2.0, 149.0, 99.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 0.0, 292.0, 620.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 455.0, 1036.0, 632.0, 0.0, 0.0, 10.0], [143.0, 173.0, 324.0, 0.0, 104.0, 0.0, 98.0, 0.0, 3.0, 108.0, 80.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2.0, 283.0, 652.0, 11.0, 5.0, 0.0, 0.0, 0.0, 1.0, 464.0, 1042.0, 576.0, 0.0, 0.0, 17.0], [104.0, 155.0, 294.0, 1.0, 97.0, 0.0, 23.0, 0.0, 0.0, 154.0, 95.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2.0, 342.0, 680.0, 13.0, 4.0, 1.0, 0.0, 0.0, 0.0, 491.0, 996.0, 624.0, 0.0, 0.0, 14.0]]
9:[[37.0, 0.0, 0.0, 6.0, 0.0, 0.0, 346.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 331.0, 29.0, 5.0, 0.0, 791.0, 9.0, 294.0, 200.0, 693.0, 143.0, 0.0, 707.0, 1.0, 234.0, 0.0, 0.0, 112.0, 1.0], [64.0, 0.0, 2.0, 6.0, 0.0, 8.0, 331.0, 0.0, 0.0, 204.0, 0.0, 0.0, 2.0, 2.0, 358.0, 34.0, 23.0, 0.0, 807.0, 8.0, 276.0, 176.0, 693.0, 129.0, 0.0, 691.0, 1.0, 206.0, 1.0, 0.0, 73.0, 1.0], [42.0, 0.0, 2.0, 2.0, 0.0, 2.0, 328.0, 0.0, 1.0, 166.0, 0.0, 1.0, 1.0, 2.0, 352.0, 20.0, 6.0, 0.0, 840.0, 7.0, 293.0, 194.0, 670.0, 138.0, 0.0, 724.0, 3.0, 231.0, 1.0, 0.0, 70.0, 0.0], [71.0, 0.0, 0.0, 2.0, 0.0, 4.0, 309.0, 0.0, 1.0, 179.0, 0.0, 0.0, 2.0, 0.0, 355.0, 16.0, 7.0, 0.0, 813.0, 3.0, 271.0, 217.0, 678.0, 155.0, 0.0, 727.0, 3.0, 197.0, 1.0, 0.0, 82.0, 3.0]]
