0:[[0.0, 0.0, 1.0, 0.0, 259.0, 465.0, 0.0, 0.0, 0.0, 4.0, 488.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 771.0, 401.0, 2.0, 827.0, 0.0, 184.0, 0.0, 1.0, 631.0, 1.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 334.0, 424.0, 0.0, 0.0, 2.0, 2.0, 463.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 766.0, 413.0, 0.0, 796.0, 0.0, 219.0, 0.0, 3.0, 614.0, 3.0, 1.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 273.0, 402.0, 0.0, 1.0, 0.0, 1.0, 491.0, 0.0, 0.0, 0.0, 1.0, 61.0, 0.0, 0.0, 769.0, 433.0, 1.0, 876.0, 0.0, 203.0, 0.0, 1.0, 573.0, 2.0, 3.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 267.0, 436.0, 0.0, 1.0, 0.0, 2.0, 464.0, 1.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0, 794.0, 453.0, 2.0, 872.0, 0.0, 171.0, 0.0, 1.0, 565.0, 1.0, 1.0, 6.0, 0.0, 0.0]]
1:[[0.0, 2.0, 1.0, 67.0, 0.0, 346.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 136.0, 1.0, 550.0, 81.0, 0.0, 0.0, 21.0, 1685.0, 416.0, 2.0, 1.0, 0.0, 0.0, 756.0, 14.0, 0.0, 12.0, 0.0, 0.0], [0.0, 4.0, 0.0, 60.0, 0.0, 354.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 542.0, 62.0, 0.0, 0.0, 21.0, 1715.0, 387.0, 1.0, 2.0, 0.0, 0.0, 791.0, 23.0, 0.0, 6.0, 0.0, 0.0], [0.0, 4.0, 0.0, 70.0, 0.0, 372.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 535.0, 115.0, 0.0, 0.0, 15.0, 1720.0, 420.0, 0.0, 1.0, 0.0, 0.0, 727.0, 17.0, 0.0, 3.0, 0.0, 0.0], [0.0, 5.0, 0.0, 64.0, 0.0, 395.0, 0.0, 2.0, 5.0, 1.0, 0.0, 0.0, 1.0, 110.0, 0.0, 564.0, 83.0, 0.0, 0.0, 28.0, 1659.0, 448.0, 0.0, 5.0, 0.0, 0.0, 709.0, 10.0, 0.0, 7.0, 0.0, 0.0]]
2:[[2.0, 0.0, 1.0, 186.0, 0.0, 1978.0, 0.0, 39.0, 1.0, 0.0, 231.0, 0.0, 4.0, 0.0, 0.0, 0.0, 66.0, 3.0, 1.0, 26.0, 0.0, 207.0, 37.0, 295.0, 198.0, 179.0, 0.0, 0.0, 90.0, 13.0, 0.0, 539.0], [8.0, 0.0, 2.0, 213.0, 0.0, 1969.0, 0.0, 42.0, 2.0, 0.0, 239.0, 2.0, 3.0, 0.0, 0.0, 0.0, 66.0, 6.0, 1.0, 22.0, 0.0, 194.0, 45.0, 286.0, 205.0, 180.0, 0.0, 0.0, 77.0, 2.0, 0.0, 532.0], [15.0, 0.0, 0.0, 187.0, 0.0, 1985.0, 0.0, 48.0, 2.0, 0.0, 237.0, 2.0, 9.0, 0.0, 0.0, 0.0, 79.0, 2.0, 1.0, 28.0, 0.0, 200.0, 44.0, 324.0, 196.0, 122.0, 0.0, 1.0, 72.0, 9.0, 0.0, 533.0], [0.0, 0.0, 1.0, 218.0, 0.0, 1994.0, 0.0, 35.0, 2.0, 0.0, 232.0, 0.0, 8.0, 0.0, 0.0, 0.0, 94.0, 3.0, 1.0, 46.0, 0.0, 169.0, 36.0, 297.0, 226.0, 125.0, 0.0, 0.0, 69.0, 7.0, 0.0, 533.0]]
3:[[0.0, 204.0, 5.0, 9.0, 1.0, 0.0, 0.0, 2.0, 0.0, 6.0, 215.0, 307.0, 65.0, 230.0, 0.0, 0.0, 0.0, 7.0, 1983.0, 13.0, 18.0, 241.0, 0.0, 2.0, 116.0, 25.0, 338.0, 116.0, 32.0, 143.0, 18.0, 0.0], [1.0, 184.0, 13.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 237.0, 299.0, 66.0, 242.0, 0.0, 0.0, 0.0, 4.0, 1978.0, 16.0, 16.0, 258.0, 0.0, 2.0, 120.0, 46.0, 276.0, 115.0, 24.0, 161.0, 20.0, 0.0], [1.0, 218.0, 2.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 230.0, 263.0, 88.0, 254.0, 0.0, 0.0, 1.0, 4.0, 1978.0, 4.0, 24.0, 271.0, 0.0, 5.0, 110.0, 19.0, 293.0, 139.0, 20.0, 146.0, 11.0, 0.0], [0.0, 217.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 230.0, 261.0, 58.0, 241.0, 0.0, 0.0, 1.0, 7.0, 1982.0, 12.0, 25.0, 271.0, 0.0, 2.0, 106.0, 37.0, 301.0, 138.0, 32.0, 140.0, 18.0, 0.0]]
4:[[150.0, 193.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 3.0, 226.0, 25.0, 1.0, 0.0, 30.0, 0.0, 131.0, 1.0, 22.0, 0.0, 54.0, 0.0, 2.0, 124.0, 1905.0, 555.0, 12.0, 31.0, 5.0, 0.0, 188.0, 62.0, 38.0], [143.0, 150.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 1.0, 230.0, 32.0, 1.0, 0.0, 20.0, 0.0, 144.0, 1.0, 22.0, 0.0, 49.0, 3.0, 5.0, 102.0, 1890.0, 564.0, 12.0, 26.0, 2.0, 0.0, 217.0, 46.0, 37.0], [144.0, 168.0, 0.0, 0.0, 0.0, 366.0, 0.0, 1.0, 2.0, 247.0, 31.0, 0.0, 0.0, 14.0, 0.0, 144.0, 2.0, 13.0, 0.0, 66.0, 2.0, 1.0, 144.0, 1919.0, 529.0, 4.0, 21.0, 4.0, 0.0, 187.0, 51.0, 36.0], [177.0, 145.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 4.0, 219.0, 29.0, 6.0, 0.0, 14.0, 0.0, 140.0, 1.0, 19.0, 0.0, 52.0, 0.0, 5.0, 111.0, 1910.0, 499.0, 11.0, 37.0, 2.0, 0.0, 234.0, 52.0, 35.0]]
5:[[3.0, 0.0, 94.0, 324.0, 32.0, 0.0, 204.0, 394.0, 21.0, 0.0, 46.0, 176.0, 2.0, 21.0, 14.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 32.0, 0.0, 4.0, 1.0, 1317.0, 0.0, 0.0, 148.0], [2.0, 0.0, 104.0, 376.0, 16.0, 0.0, 185.0, 403.0, 17.0, 0.0, 53.0, 171.0, 3.0, 20.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1153.0, 2.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 158.0], [4.0, 0.0, 75.0, 344.0, 36.0, 0.0, 171.0, 344.0, 23.0, 0.0, 54.0, 193.0, 1.0, 13.0, 10.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1356.0, 0.0, 0.0, 155.0], [1.0, 0.0, 61.0, 370.0, 26.0, 0.0, 164.0, 340.0, 33.0, 0.0, 53.0, 195.0, 0.0, 19.0, 20.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 33.0, 1.0, 0.0, 1.0, 1355.0, 0.0, 0.0, 152.0]]
6:[[1.0, 39.0, 0.0, 1.0, 1478.0, 4.0, 0.0, 915.0, 23.0, 120.0, 0.0, 3.0, 16.0, 0.0, 5.0, 470.0, 43.0, 6.0, 0.0, 171.0, 369.0, 7.0, 2.0, 0.0, 118.0, 0.0, 0.0, 236.0, 2.0, 33.0, 33.0, 1.0], [0.0, 47.0, 2.0, 0.0, 1409.0, 4.0, 0.0, 962.0, 41.0, 116.0, 0.0, 0.0, 4.0, 0.0, 4.0, 456.0, 43.0, 4.0, 0.0, 183.0, 362.0, 13.0, 4.0, 0.0, 131.0, 0.0, 0.0, 255.0, 0.0, 39.0, 17.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 907.0, 20.0, 109.0, 0.0, 0.0, 16.0, 0.0, 1.0, 430.0, 48.0, 13.0, 0.0, 221.0, 428.0, 6.0, 3.0, 0.0, 143.0, 0.0, 0.0, 207.0, 0.0, 23.0, 19.0, 2.0], [0.0, 46.0, 0.0, 1.0, 1457.0, 1.0, 0.0, 951.0, 38.0, 90.0, 0.0, 0.0, 10.0, 0.0, 3.0, 409.0, 46.0, 7.0, 0.0, 190.0, 426.0, 7.0, 3.0, 0.0, 151.0, 0.0, 0.0, 210.0, 0.0, 37.0, 12.0, 1.0]]
7:[[4.0, 15.0, 241.0, 186.0, 1.0, 159.0, 92.0, 0.0, 1815.0, 57.0, 0.0, 0.0, 0.0, 77.0, 0.0, 21.0, 0.0, 0.0, 0.0, 135.0, 385.0, 35.0, 0.0, 94.0, 40.0, 86.0, 96.0, 355.0, 0.0, 3.0, 191.0, 8.0], [5.0, 35.0, 248.0, 203.0, 3.0, 160.0, 109.0, 0.0, 1797.0, 63.0, 0.0, 0.0, 0.0, 69.0, 2.0, 21.0, 0.0, 0.0, 0.0, 116.0, 385.0, 45.0, 0.0, 101.0, 39.0, 64.0, 121.0, 339.0, 0.0, 2.0, 159.0, 10.0], [4.0, 17.0, 190.0, 190.0, 0.0, 151.0, 115.0, 0.0, 1821.0, 43.0, 2.0, 0.0, 0.0, 88.0, 0.0, 21.0, 0.0, 0.0, 0.0, 119.0, 397.0, 42.0, 0.0, 104.0, 47.0, 93.0, 125.0, 355.0, 0.0, 2.0, 166.0, 4.0], [4.0, 27.0, 211.0, 208.0, 2.0, 183.0, 100.0, 0.0, 1768.0, 42.0, 0.0, 0.0, 0.0, 91.0, 0.0, 20.0, 0.0, 1.0, 0.0, 150.0, 400.0, 34.0, 0.0, 103.0, 46.0, 78.0, 128.0, 283.0, 0.0, 5.0, 194.0, 18.0]]
8:[[6.0, 242.0, 79.0, 0.0, 63.0, 2.0, 0.0, 1.0, 46.0, 84.0, 71.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 675.0, 44.0, 0.0, 38.0, 0.0, 2.0, 6.0, 265.0, 935.0, 1059.0, 0.0, 59.0, 90.0], [1.0, 208.0, 94.0, 0.0, 44.0, 2.0, 0.0, 5.0, 62.0, 83.0, 45.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 358.0, 714.0, 45.0, 0.0, 58.0, 0.0, 1.0, 4.0, 248.0, 920.0, 1019.0, 0.0, 70.0, 102.0], [5.0, 226.0, 83.0, 0.0, 70.0, 1.0, 0.0, 5.0, 49.0, 70.0, 70.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 338.0, 680.0, 46.0, 0.0, 36.0, 0.0, 2.0, 4.0, 297.0, 953.0, 1001.0, 0.0, 54.0, 96.0], [5.0, 222.0, 69.0, 0.0, 67.0, 4.0, 0.0, 3.0, 37.0, 68.0, 56.0, 0.0, 6.0, 1.0, 2.0, 6.0, 0.0, 0.0, 350.0, 706.0, 76.0, 0.0, 58.0, 0.0, 5.0, 8.0, 261.0, 919.0, 1010.0, 0.0, 60.0, 97.0]]
9:[[3.0, 2.0, 57.0, 5.0, 1.0, 0.0, 306.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 367.0, 8.0, 0.0, 1.0, 977.0, 8.0, 136.0, 179.0, 935.0, 154.0, 2.0, 598.0, 6.0, 281.0, 0.0, 1.0, 10.0, 28.0], [4.0, 7.0, 57.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 358.0, 5.0, 0.0, 0.0, 1046.0, 10.0, 134.0, 190.0, 916.0, 136.0, 1.0, 572.0, 8.0, 300.0, 0.0, 3.0, 9.0, 17.0], [3.0, 0.0, 45.0, 15.0, 0.0, 0.0, 286.0, 1.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 379.0, 6.0, 0.0, 1.0, 1008.0, 12.0, 158.0, 185.0, 871.0, 123.0, 0.0, 634.0, 6.0, 295.0, 0.0, 5.0, 15.0, 21.0], [3.0, 1.0, 39.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 332.0, 5.0, 0.0, 0.0, 1056.0, 11.0, 158.0, 188.0, 915.0, 107.0, 0.0, 641.0, 8.0, 288.0, 0.0, 3.0, 9.0, 15.0]]
