0:[[0.0, 0.0, 1.0, 3.0, 303.0, 424.0, 0.0, 1.0, 1.0, 0.0, 524.0, 1.0, 0.0, 0.0, 2.0, 56.0, 0.0, 0.0, 835.0, 360.0, 2.0, 804.0, 0.0, 187.0, 0.0, 0.0, 590.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 301.0, 408.0, 0.0, 0.0, 1.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 794.0, 390.0, 3.0, 853.0, 0.0, 181.0, 0.0, 1.0, 573.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 230.0, 460.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 1.0, 58.0, 0.0, 0.0, 758.0, 404.0, 0.0, 875.0, 0.0, 179.0, 0.0, 1.0, 584.0, 1.0, 3.0, 2.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 361.0, 370.0, 0.0, 1.0, 1.0, 1.0, 527.0, 0.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 831.0, 398.0, 0.0, 789.0, 1.0, 220.0, 0.0, 1.0, 525.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 2.0, 1.0, 91.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 1.0, 529.0, 60.0, 0.0, 0.0, 23.0, 1652.0, 405.0, 1.0, 2.0, 0.0, 0.0, 784.0, 16.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 87.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 531.0, 90.0, 0.0, 0.0, 21.0, 1697.0, 430.0, 0.0, 1.0, 0.0, 0.0, 705.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 409.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 486.0, 72.0, 0.0, 0.0, 12.0, 1696.0, 469.0, 1.0, 5.0, 0.0, 0.0, 709.0, 19.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 346.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 149.0, 0.0, 478.0, 66.0, 0.0, 0.0, 29.0, 1716.0, 412.0, 0.0, 5.0, 0.0, 0.0, 809.0, 8.0, 1.0, 3.0, 0.0, 0.0]]
2:[[12.0, 0.0, 1.0, 237.0, 0.0, 1967.0, 0.0, 47.0, 0.0, 0.0, 229.0, 0.0, 6.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 27.0, 0.0, 245.0, 44.0, 269.0, 232.0, 165.0, 0.0, 0.0, 74.0, 15.0, 0.0, 453.0], [3.0, 0.0, 1.0, 236.0, 0.0, 1975.0, 0.0, 52.0, 1.0, 0.0, 219.0, 1.0, 6.0, 0.0, 0.0, 0.0, 100.0, 1.0, 2.0, 19.0, 0.0, 196.0, 44.0, 273.0, 256.0, 146.0, 0.0, 0.0, 68.0, 6.0, 0.0, 491.0], [11.0, 0.0, 1.0, 225.0, 0.0, 1992.0, 0.0, 43.0, 0.0, 0.0, 213.0, 1.0, 3.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 29.0, 0.0, 204.0, 45.0, 255.0, 260.0, 133.0, 0.0, 0.0, 74.0, 11.0, 0.0, 527.0], [13.0, 0.0, 1.0, 216.0, 0.0, 1976.0, 0.0, 38.0, 0.0, 0.0, 260.0, 1.0, 2.0, 0.0, 1.0, 0.0, 62.0, 2.0, 0.0, 26.0, 0.0, 202.0, 33.0, 322.0, 208.0, 189.0, 0.0, 0.0, 79.0, 8.0, 0.0, 457.0]]
3:[[0.0, 212.0, 4.0, 12.0, 2.0, 0.0, 0.0, 1.0, 4.0, 6.0, 182.0, 347.0, 66.0, 149.0, 0.0, 0.0, 0.0, 3.0, 1984.0, 12.0, 25.0, 196.0, 1.0, 0.0, 68.0, 37.0, 306.0, 119.0, 28.0, 314.0, 18.0, 0.0], [0.0, 235.0, 5.0, 10.0, 1.0, 0.0, 1.0, 1.0, 1.0, 9.0, 199.0, 302.0, 63.0, 177.0, 0.0, 0.0, 0.0, 4.0, 1977.0, 17.0, 19.0, 206.0, 0.0, 2.0, 63.0, 31.0, 303.0, 113.0, 34.0, 310.0, 13.0, 0.0], [0.0, 205.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 199.0, 267.0, 72.0, 213.0, 0.0, 0.0, 0.0, 6.0, 2005.0, 9.0, 30.0, 181.0, 0.0, 2.0, 68.0, 15.0, 329.0, 153.0, 23.0, 267.0, 25.0, 0.0], [0.0, 198.0, 3.0, 12.0, 1.0, 0.0, 0.0, 1.0, 2.0, 8.0, 219.0, 346.0, 65.0, 186.0, 0.0, 0.0, 0.0, 2.0, 1984.0, 5.0, 28.0, 191.0, 0.0, 1.0, 77.0, 21.0, 241.0, 116.0, 28.0, 340.0, 21.0, 0.0]]
4:[[124.0, 191.0, 0.0, 0.0, 1.0, 284.0, 0.0, 0.0, 5.0, 242.0, 38.0, 3.0, 0.0, 16.0, 0.0, 171.0, 0.0, 17.0, 0.0, 25.0, 1.0, 3.0, 120.0, 1866.0, 593.0, 16.0, 16.0, 2.0, 0.0, 239.0, 85.0, 38.0], [143.0, 167.0, 0.0, 0.0, 0.0, 357.0, 0.0, 1.0, 1.0, 252.0, 21.0, 1.0, 0.0, 13.0, 0.0, 172.0, 0.0, 25.0, 0.0, 18.0, 1.0, 2.0, 125.0, 1844.0, 565.0, 17.0, 22.0, 3.0, 0.0, 220.0, 88.0, 38.0], [123.0, 161.0, 0.0, 0.0, 0.0, 349.0, 0.0, 1.0, 2.0, 228.0, 48.0, 1.0, 0.0, 14.0, 0.0, 176.0, 0.0, 19.0, 0.0, 17.0, 1.0, 4.0, 130.0, 1914.0, 536.0, 6.0, 25.0, 6.0, 0.0, 209.0, 98.0, 28.0], [137.0, 135.0, 0.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 230.0, 31.0, 3.0, 0.0, 21.0, 0.0, 163.0, 0.0, 28.0, 0.0, 27.0, 5.0, 9.0, 148.0, 1858.0, 616.0, 5.0, 20.0, 2.0, 0.0, 205.0, 98.0, 47.0]]
5:[[3.0, 0.0, 113.0, 392.0, 30.0, 0.0, 217.0, 377.0, 6.0, 0.0, 38.0, 145.0, 9.0, 39.0, 15.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 173.0], [5.0, 0.0, 82.0, 413.0, 33.0, 0.0, 136.0, 348.0, 4.0, 0.0, 55.0, 154.0, 3.0, 20.0, 19.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 44.0, 1.0, 3.0, 0.0, 1375.0, 0.0, 0.0, 147.0], [2.0, 0.0, 125.0, 404.0, 18.0, 0.0, 165.0, 372.0, 4.0, 0.0, 42.0, 159.0, 2.0, 23.0, 23.0, 0.0, 1.0, 0.0, 63.0, 0.0, 0.0, 1171.0, 1.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 149.0], [1.0, 0.0, 151.0, 406.0, 31.0, 0.0, 168.0, 369.0, 5.0, 0.0, 44.0, 166.0, 3.0, 39.0, 9.0, 0.0, 1.0, 0.0, 39.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1297.0, 0.0, 0.0, 189.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1457.0, 1.0, 0.0, 964.0, 30.0, 114.0, 0.0, 1.0, 7.0, 0.0, 6.0, 523.0, 42.0, 3.0, 0.0, 124.0, 379.0, 11.0, 0.0, 0.0, 141.0, 0.0, 0.0, 197.0, 0.0, 35.0, 17.0, 2.0], [0.0, 37.0, 1.0, 1.0, 1460.0, 1.0, 0.0, 967.0, 34.0, 142.0, 0.0, 1.0, 7.0, 0.0, 9.0, 415.0, 48.0, 0.0, 0.0, 155.0, 421.0, 11.0, 1.0, 0.0, 172.0, 0.0, 0.0, 185.0, 0.0, 20.0, 8.0, 0.0], [0.0, 31.0, 1.0, 1.0, 1522.0, 0.0, 0.0, 998.0, 26.0, 87.0, 0.0, 1.0, 8.0, 0.0, 2.0, 443.0, 36.0, 2.0, 0.0, 141.0, 413.0, 11.0, 5.0, 0.0, 127.0, 0.0, 0.0, 214.0, 0.0, 17.0, 9.0, 1.0], [0.0, 37.0, 2.0, 3.0, 1444.0, 0.0, 0.0, 973.0, 39.0, 163.0, 0.0, 3.0, 11.0, 0.0, 2.0, 508.0, 32.0, 1.0, 0.0, 102.0, 389.0, 6.0, 5.0, 0.0, 150.0, 0.0, 0.0, 190.0, 0.0, 22.0, 14.0, 0.0]]
7:[[6.0, 6.0, 247.0, 152.0, 3.0, 173.0, 151.0, 0.0, 1826.0, 78.0, 0.0, 0.0, 0.0, 109.0, 1.0, 20.0, 0.0, 0.0, 0.0, 121.0, 378.0, 27.0, 0.0, 92.0, 51.0, 75.0, 99.0, 336.0, 0.0, 3.0, 131.0, 11.0], [5.0, 12.0, 211.0, 177.0, 4.0, 178.0, 146.0, 0.0, 1849.0, 55.0, 1.0, 0.0, 0.0, 99.0, 2.0, 27.0, 0.0, 0.0, 0.0, 155.0, 335.0, 31.0, 0.0, 96.0, 51.0, 65.0, 119.0, 316.0, 0.0, 0.0, 155.0, 7.0], [2.0, 12.0, 215.0, 195.0, 3.0, 170.0, 139.0, 0.0, 1809.0, 57.0, 0.0, 0.0, 0.0, 102.0, 0.0, 26.0, 1.0, 0.0, 0.0, 137.0, 402.0, 32.0, 0.0, 90.0, 46.0, 93.0, 90.0, 314.0, 0.0, 3.0, 152.0, 6.0], [5.0, 9.0, 275.0, 163.0, 1.0, 147.0, 141.0, 0.0, 1828.0, 72.0, 0.0, 0.0, 0.0, 101.0, 2.0, 29.0, 0.0, 0.0, 0.0, 132.0, 367.0, 37.0, 0.0, 88.0, 35.0, 58.0, 103.0, 351.0, 0.0, 1.0, 137.0, 14.0]]
8:[[6.0, 179.0, 75.0, 0.0, 65.0, 0.0, 1.0, 2.0, 43.0, 105.0, 88.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 351.0, 652.0, 45.0, 0.0, 21.0, 0.0, 6.0, 13.0, 303.0, 897.0, 1091.0, 0.0, 89.0, 49.0], [9.0, 188.0, 50.0, 0.0, 71.0, 1.0, 0.0, 2.0, 41.0, 62.0, 118.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 1.0, 319.0, 628.0, 58.0, 0.0, 28.0, 0.0, 1.0, 11.0, 342.0, 947.0, 1083.0, 0.0, 75.0, 53.0], [9.0, 229.0, 67.0, 1.0, 65.0, 1.0, 0.0, 3.0, 30.0, 84.0, 109.0, 0.0, 8.0, 0.0, 0.0, 7.0, 0.0, 0.0, 337.0, 632.0, 33.0, 0.0, 19.0, 0.0, 3.0, 5.0, 296.0, 973.0, 1052.0, 0.0, 65.0, 68.0], [4.0, 184.0, 72.0, 3.0, 51.0, 1.0, 0.0, 7.0, 35.0, 80.0, 99.0, 0.0, 15.0, 0.0, 0.0, 4.0, 0.0, 0.0, 367.0, 613.0, 41.0, 0.0, 29.0, 0.0, 0.0, 7.0, 330.0, 920.0, 1084.0, 0.0, 96.0, 54.0]]
9:[[6.0, 4.0, 66.0, 9.0, 0.0, 0.0, 258.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 1.0, 1035.0, 6.0, 168.0, 173.0, 946.0, 100.0, 0.0, 627.0, 6.0, 268.0, 0.0, 4.0, 16.0, 26.0], [2.0, 1.0, 43.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 320.0, 2.0, 0.0, 0.0, 1155.0, 4.0, 195.0, 147.0, 883.0, 85.0, 0.0, 607.0, 9.0, 273.0, 0.0, 6.0, 6.0, 22.0], [4.0, 0.0, 50.0, 16.0, 0.0, 0.0, 282.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 343.0, 2.0, 0.0, 0.0, 1091.0, 7.0, 187.0, 187.0, 851.0, 103.0, 0.0, 601.0, 4.0, 288.0, 0.0, 3.0, 16.0, 22.0], [3.0, 2.0, 86.0, 9.0, 1.0, 0.0, 269.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 362.0, 9.0, 0.0, 1.0, 1033.0, 10.0, 170.0, 175.0, 963.0, 87.0, 0.0, 578.0, 1.0, 254.0, 0.0, 1.0, 10.0, 31.0]]
