0:[[0.0, 2.0, 0.0, 0.0, 260.0, 424.0, 1.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 834.0, 194.0, 1.0, 817.0, 0.0, 187.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 447.0, 0.0, 0.0, 0.0, 1.0, 504.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 797.0, 230.0, 3.0, 870.0, 0.0, 167.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 226.0, 420.0, 0.0, 0.0, 0.0, 0.0, 546.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 774.0, 251.0, 3.0, 906.0, 0.0, 163.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 1.0, 236.0, 489.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 822.0, 221.0, 1.0, 871.0, 0.0, 185.0, 0.0, 0.0, 704.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 706.0, 17.0, 0.0, 0.0, 1.0, 1812.0, 366.0, 0.0, 0.0, 0.0, 0.0, 818.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 320.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 695.0, 11.0, 0.0, 2.0, 1.0, 1795.0, 407.0, 0.0, 0.0, 0.0, 0.0, 775.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 327.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 664.0, 6.0, 0.0, 1.0, 1.0, 1797.0, 427.0, 0.0, 0.0, 0.0, 1.0, 750.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 318.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 1.0, 680.0, 10.0, 0.0, 1.0, 1.0, 1787.0, 444.0, 0.0, 0.0, 0.0, 0.0, 752.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 4.0, 222.0, 0.0, 2003.0, 0.0, 55.0, 2.0, 0.0, 228.0, 0.0, 14.0, 0.0, 1.0, 0.0, 64.0, 2.0, 0.0, 35.0, 0.0, 253.0, 51.0, 333.0, 171.0, 249.0, 0.0, 0.0, 63.0, 2.0, 0.0, 310.0], [20.0, 0.0, 4.0, 249.0, 0.0, 1994.0, 0.0, 90.0, 0.0, 0.0, 256.0, 0.0, 30.0, 0.0, 1.0, 0.0, 86.0, 2.0, 0.0, 27.0, 0.0, 215.0, 75.0, 300.0, 181.0, 228.0, 0.0, 0.0, 51.0, 2.0, 0.0, 285.0], [22.0, 0.0, 3.0, 256.0, 0.0, 2012.0, 0.0, 96.0, 1.0, 0.0, 242.0, 0.0, 25.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 27.0, 0.0, 228.0, 72.0, 340.0, 175.0, 171.0, 0.0, 0.0, 42.0, 0.0, 0.0, 315.0], [25.0, 0.0, 3.0, 282.0, 0.0, 1997.0, 0.0, 78.0, 1.0, 0.0, 220.0, 0.0, 30.0, 0.0, 1.0, 0.0, 68.0, 1.0, 0.0, 32.0, 0.0, 249.0, 70.0, 356.0, 135.0, 194.0, 0.0, 0.0, 59.0, 1.0, 0.0, 294.0]]
3:[[2.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 190.0, 282.0, 80.0, 181.0, 1.0, 0.0, 0.0, 2.0, 2008.0, 36.0, 46.0, 238.0, 0.0, 2.0, 65.0, 53.0, 158.0, 155.0, 56.0, 514.0, 12.0, 0.0], [0.0, 1.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 197.0, 262.0, 54.0, 182.0, 3.0, 0.0, 0.0, 6.0, 2013.0, 53.0, 44.0, 264.0, 1.0, 1.0, 33.0, 66.0, 170.0, 161.0, 61.0, 489.0, 12.0, 0.0], [2.0, 2.0, 15.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 188.0, 222.0, 93.0, 169.0, 4.0, 0.0, 0.0, 6.0, 2017.0, 29.0, 49.0, 237.0, 0.0, 1.0, 54.0, 68.0, 157.0, 196.0, 67.0, 499.0, 11.0, 0.0], [1.0, 3.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 186.0, 260.0, 104.0, 163.0, 5.0, 0.0, 0.0, 8.0, 2006.0, 54.0, 46.0, 276.0, 0.0, 1.0, 48.0, 48.0, 186.0, 128.0, 71.0, 464.0, 16.0, 0.0]]
4:[[44.0, 174.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 4.0, 256.0, 29.0, 2.0, 0.0, 13.0, 0.0, 182.0, 1.0, 32.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1953.0, 693.0, 14.0, 20.0, 0.0, 2.0, 159.0, 170.0, 20.0], [63.0, 166.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 3.0, 303.0, 30.0, 1.0, 0.0, 8.0, 0.0, 150.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1936.0, 582.0, 33.0, 32.0, 2.0, 4.0, 156.0, 178.0, 31.0], [62.0, 212.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 270.0, 22.0, 0.0, 0.0, 6.0, 0.0, 188.0, 0.0, 29.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1965.0, 587.0, 22.0, 29.0, 1.0, 2.0, 165.0, 158.0, 11.0], [80.0, 173.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 308.0, 20.0, 1.0, 0.0, 2.0, 0.0, 156.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1936.0, 608.0, 17.0, 31.0, 2.0, 2.0, 182.0, 176.0, 19.0]]
5:[[0.0, 0.0, 116.0, 311.0, 44.0, 0.0, 150.0, 143.0, 7.0, 0.0, 36.0, 133.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 135.0], [1.0, 0.0, 95.0, 310.0, 25.0, 0.0, 110.0, 180.0, 6.0, 0.0, 33.0, 162.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 101.0], [2.0, 0.0, 64.0, 316.0, 31.0, 0.0, 140.0, 146.0, 6.0, 0.0, 27.0, 133.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 76.0], [3.0, 0.0, 87.0, 315.0, 31.0, 0.0, 155.0, 151.0, 10.0, 0.0, 43.0, 140.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1370.0, 0.0, 0.0, 105.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 980.0, 22.0, 89.0, 0.0, 1.0, 9.0, 0.0, 0.0, 442.0, 17.0, 0.0, 0.0, 100.0, 373.0, 0.0, 3.0, 0.0, 124.0, 0.0, 0.0, 193.0, 0.0, 9.0, 10.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 994.0, 15.0, 93.0, 0.0, 3.0, 10.0, 0.0, 4.0, 393.0, 13.0, 0.0, 0.0, 83.0, 365.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 196.0, 0.0, 10.0, 9.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 1023.0, 10.0, 65.0, 0.0, 5.0, 12.0, 0.0, 4.0, 308.0, 20.0, 0.0, 0.0, 120.0, 403.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 198.0, 0.0, 10.0, 6.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 998.0, 12.0, 90.0, 0.0, 4.0, 5.0, 0.0, 0.0, 354.0, 21.0, 0.0, 0.0, 109.0, 401.0, 0.0, 3.0, 0.0, 141.0, 0.0, 0.0, 188.0, 0.0, 16.0, 8.0, 0.0]]
7:[[8.0, 10.0, 220.0, 189.0, 9.0, 139.0, 73.0, 0.0, 1888.0, 116.0, 0.0, 0.0, 0.0, 116.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 390.0, 61.0, 0.0, 87.0, 96.0, 71.0, 122.0, 346.0, 0.0, 0.0, 103.0, 10.0], [5.0, 9.0, 183.0, 169.0, 3.0, 145.0, 63.0, 0.0, 1896.0, 96.0, 1.0, 0.0, 0.0, 130.0, 0.0, 35.0, 0.0, 0.0, 2.0, 0.0, 396.0, 46.0, 0.0, 92.0, 111.0, 62.0, 142.0, 362.0, 1.0, 1.0, 125.0, 21.0], [10.0, 8.0, 181.0, 178.0, 19.0, 159.0, 66.0, 0.0, 1899.0, 95.0, 0.0, 0.0, 0.0, 131.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 388.0, 47.0, 1.0, 84.0, 133.0, 70.0, 133.0, 330.0, 1.0, 0.0, 120.0, 16.0], [13.0, 11.0, 189.0, 158.0, 8.0, 159.0, 58.0, 0.0, 1895.0, 109.0, 0.0, 0.0, 0.0, 123.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 375.0, 49.0, 0.0, 100.0, 116.0, 91.0, 135.0, 320.0, 2.0, 1.0, 120.0, 15.0]]
8:[[0.0, 119.0, 51.0, 0.0, 50.0, 0.0, 2.0, 9.0, 26.0, 64.0, 152.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 639.0, 19.0, 0.0, 35.0, 0.0, 1.0, 8.0, 219.0, 918.0, 1260.0, 0.0, 176.0, 74.0], [0.0, 93.0, 93.0, 0.0, 44.0, 0.0, 7.0, 9.0, 26.0, 79.0, 154.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 634.0, 27.0, 0.0, 39.0, 0.0, 1.0, 20.0, 213.0, 936.0, 1203.0, 0.0, 190.0, 59.0], [0.0, 98.0, 75.0, 1.0, 51.0, 0.0, 0.0, 8.0, 38.0, 67.0, 179.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 641.0, 18.0, 0.0, 35.0, 0.0, 1.0, 3.0, 247.0, 938.0, 1165.0, 0.0, 186.0, 65.0], [0.0, 84.0, 53.0, 1.0, 53.0, 0.0, 3.0, 10.0, 34.0, 79.0, 183.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 674.0, 20.0, 0.0, 37.0, 0.0, 0.0, 11.0, 250.0, 908.0, 1192.0, 0.0, 174.0, 51.0]]
9:[[2.0, 0.0, 35.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 308.0, 4.0, 0.0, 0.0, 1113.0, 3.0, 39.0, 86.0, 1096.0, 78.0, 1.0, 568.0, 0.0, 378.0, 0.0, 0.0, 8.0, 47.0], [2.0, 0.0, 45.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1233.0, 8.0, 28.0, 86.0, 1078.0, 69.0, 1.0, 553.0, 4.0, 387.0, 0.0, 0.0, 11.0, 28.0], [2.0, 1.0, 37.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 256.0, 4.0, 0.0, 0.0, 1206.0, 11.0, 39.0, 79.0, 1034.0, 51.0, 1.0, 630.0, 2.0, 414.0, 0.0, 0.0, 7.0, 30.0], [3.0, 0.0, 34.0, 4.0, 0.0, 0.0, 273.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 253.0, 5.0, 0.0, 0.0, 1228.0, 6.0, 40.0, 73.0, 1083.0, 74.0, 0.0, 587.0, 1.0, 364.0, 0.0, 0.0, 6.0, 42.0]]
