0:[[0.0, 0.0, 0.0, 0.0, 213.0, 474.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 854.0, 121.0, 0.0, 847.0, 0.0, 162.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 433.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 818.0, 123.0, 0.0, 867.0, 0.0, 181.0, 0.0, 0.0, 839.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 414.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 846.0, 121.0, 0.0, 861.0, 0.0, 169.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 467.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 830.0, 132.0, 0.0, 897.0, 1.0, 136.0, 0.0, 0.0, 834.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 1839.0, 377.0, 0.0, 0.0, 0.0, 0.0, 830.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 1879.0, 334.0, 0.0, 0.0, 0.0, 0.0, 902.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 180.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 736.0, 1.0, 0.0, 0.0, 0.0, 1865.0, 366.0, 0.0, 0.0, 0.0, 0.0, 877.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 400.0, 0.0, 0.0, 0.0, 0.0, 828.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 18.0, 216.0, 0.0, 1998.0, 0.0, 67.0, 3.0, 0.0, 366.0, 0.0, 9.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 38.0, 0.0, 231.0, 84.0, 342.0, 141.0, 151.0, 0.0, 0.0, 52.0, 2.0, 0.0, 284.0], [31.0, 0.0, 13.0, 191.0, 0.0, 1992.0, 0.0, 75.0, 0.0, 0.0, 377.0, 0.0, 9.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 21.0, 0.0, 258.0, 91.0, 337.0, 132.0, 154.0, 0.0, 0.0, 56.0, 1.0, 0.0, 280.0], [24.0, 0.0, 10.0, 216.0, 0.0, 2002.0, 0.0, 64.0, 2.0, 0.0, 320.0, 0.0, 12.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 31.0, 0.0, 279.0, 60.0, 359.0, 140.0, 147.0, 0.0, 0.0, 59.0, 1.0, 0.0, 283.0], [25.0, 0.0, 8.0, 246.0, 0.0, 2010.0, 0.0, 65.0, 2.0, 0.0, 333.0, 0.0, 16.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 27.0, 0.0, 229.0, 74.0, 363.0, 142.0, 133.0, 0.0, 0.0, 47.0, 0.0, 0.0, 291.0]]
3:[[0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 323.0, 237.0, 131.0, 112.0, 2.0, 0.0, 0.0, 1.0, 2008.0, 26.0, 58.0, 237.0, 0.0, 1.0, 132.0, 95.0, 163.0, 196.0, 42.0, 302.0, 20.0, 0.0], [0.0, 2.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 271.0, 244.0, 126.0, 127.0, 0.0, 0.0, 0.0, 2.0, 2006.0, 25.0, 53.0, 218.0, 0.0, 4.0, 102.0, 81.0, 181.0, 219.0, 56.0, 358.0, 9.0, 0.0], [1.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 232.0, 262.0, 186.0, 125.0, 0.0, 0.0, 0.0, 2.0, 2010.0, 40.0, 46.0, 228.0, 0.0, 3.0, 99.0, 81.0, 174.0, 207.0, 36.0, 338.0, 12.0, 0.0], [0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 272.0, 245.0, 122.0, 116.0, 0.0, 0.0, 0.0, 0.0, 2006.0, 24.0, 58.0, 231.0, 0.0, 0.0, 108.0, 91.0, 187.0, 191.0, 46.0, 370.0, 18.0, 0.0]]
4:[[57.0, 151.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 5.0, 322.0, 30.0, 1.0, 0.0, 3.0, 0.0, 114.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1947.0, 629.0, 18.0, 41.0, 7.0, 0.0, 198.0, 133.0, 21.0], [54.0, 167.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 4.0, 337.0, 17.0, 2.0, 0.0, 4.0, 0.0, 95.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1942.0, 638.0, 25.0, 36.0, 8.0, 2.0, 156.0, 121.0, 25.0], [48.0, 146.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 7.0, 355.0, 28.0, 3.0, 0.0, 1.0, 0.0, 105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1931.0, 682.0, 21.0, 38.0, 4.0, 0.0, 202.0, 100.0, 17.0], [54.0, 183.0, 1.0, 1.0, 0.0, 381.0, 0.0, 0.0, 2.0, 311.0, 29.0, 3.0, 0.0, 5.0, 0.0, 114.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1953.0, 658.0, 23.0, 43.0, 7.0, 1.0, 180.0, 99.0, 18.0]]
5:[[1.0, 0.0, 99.0, 255.0, 25.0, 0.0, 136.0, 102.0, 4.0, 0.0, 27.0, 99.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 113.0], [0.0, 0.0, 105.0, 251.0, 22.0, 0.0, 134.0, 132.0, 3.0, 0.0, 22.0, 104.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1436.0, 0.0, 0.0, 122.0], [1.0, 0.0, 69.0, 263.0, 42.0, 0.0, 134.0, 137.0, 10.0, 0.0, 18.0, 113.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 126.0], [0.0, 0.0, 82.0, 270.0, 32.0, 0.0, 99.0, 119.0, 7.0, 0.0, 18.0, 106.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 126.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 1004.0, 19.0, 55.0, 0.0, 4.0, 10.0, 0.0, 4.0, 387.0, 21.0, 0.0, 0.0, 86.0, 412.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 119.0, 0.0, 18.0, 9.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 961.0, 13.0, 64.0, 0.0, 2.0, 19.0, 0.0, 2.0, 462.0, 15.0, 0.0, 0.0, 75.0, 381.0, 1.0, 0.0, 0.0, 164.0, 0.0, 0.0, 132.0, 0.0, 9.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 1010.0, 20.0, 48.0, 0.0, 0.0, 11.0, 0.0, 2.0, 412.0, 20.0, 0.0, 0.0, 65.0, 389.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 121.0, 0.0, 15.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 970.0, 15.0, 74.0, 0.0, 1.0, 11.0, 0.0, 3.0, 403.0, 19.0, 0.0, 0.0, 94.0, 399.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 126.0, 0.0, 23.0, 3.0, 0.0]]
7:[[1.0, 3.0, 190.0, 192.0, 22.0, 174.0, 78.0, 1.0, 1894.0, 132.0, 0.0, 0.0, 0.0, 193.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 363.0, 80.0, 0.0, 89.0, 81.0, 79.0, 118.0, 231.0, 0.0, 1.0, 127.0, 14.0], [7.0, 7.0, 226.0, 176.0, 22.0, 126.0, 67.0, 0.0, 1895.0, 162.0, 0.0, 0.0, 0.0, 180.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 356.0, 107.0, 0.0, 91.0, 69.0, 64.0, 131.0, 254.0, 0.0, 1.0, 110.0, 13.0], [3.0, 6.0, 187.0, 227.0, 22.0, 151.0, 60.0, 0.0, 1892.0, 173.0, 0.0, 0.0, 0.0, 160.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 346.0, 94.0, 0.0, 98.0, 85.0, 64.0, 135.0, 216.0, 0.0, 0.0, 134.0, 13.0], [4.0, 7.0, 190.0, 193.0, 22.0, 171.0, 70.0, 0.0, 1892.0, 154.0, 1.0, 0.0, 0.0, 185.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 353.0, 98.0, 0.0, 101.0, 97.0, 65.0, 103.0, 227.0, 0.0, 0.0, 111.0, 18.0]]
8:[[0.0, 58.0, 51.0, 1.0, 31.0, 0.0, 7.0, 4.0, 35.0, 51.0, 101.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 287.0, 640.0, 7.0, 0.0, 35.0, 0.0, 0.0, 9.0, 263.0, 892.0, 1394.0, 0.0, 177.0, 28.0], [0.0, 63.0, 57.0, 0.0, 20.0, 2.0, 5.0, 7.0, 27.0, 71.0, 82.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 598.0, 15.0, 0.0, 37.0, 0.0, 0.0, 23.0, 282.0, 886.0, 1392.0, 0.0, 180.0, 52.0], [0.0, 74.0, 53.0, 0.0, 25.0, 0.0, 12.0, 2.0, 28.0, 69.0, 90.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 606.0, 11.0, 0.0, 32.0, 0.0, 2.0, 15.0, 252.0, 887.0, 1386.0, 0.0, 196.0, 27.0], [0.0, 74.0, 35.0, 2.0, 42.0, 2.0, 11.0, 2.0, 36.0, 47.0, 96.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 608.0, 12.0, 0.0, 33.0, 0.0, 1.0, 10.0, 283.0, 890.0, 1371.0, 0.0, 208.0, 49.0]]
9:[[2.0, 0.0, 25.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 1223.0, 0.0, 34.0, 69.0, 1323.0, 55.0, 1.0, 539.0, 4.0, 266.0, 0.0, 0.0, 16.0, 28.0], [3.0, 0.0, 25.0, 1.0, 0.0, 0.0, 239.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1237.0, 3.0, 31.0, 80.0, 1340.0, 51.0, 0.0, 538.0, 2.0, 269.0, 0.0, 0.0, 7.0, 32.0], [4.0, 0.0, 35.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1215.0, 3.0, 30.0, 78.0, 1338.0, 58.0, 0.0, 547.0, 1.0, 252.0, 0.0, 0.0, 8.0, 32.0], [4.0, 0.0, 27.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1239.0, 4.0, 33.0, 73.0, 1340.0, 46.0, 0.0, 520.0, 1.0, 263.0, 0.0, 2.0, 14.0, 27.0]]
