0:[[0.0, 546.0, 3.0, 0.0, 349.0, 442.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 987.0, 59.0, 0.0, 1196.0, 0.0, 0.0, 0.0, 5.0, 404.0, 0.0, 0.0, 0.0, 0.0, 94.0], [0.0, 536.0, 9.0, 0.0, 300.0, 480.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 960.0, 60.0, 0.0, 1197.0, 0.0, 0.0, 0.0, 5.0, 413.0, 0.0, 3.0, 0.0, 0.0, 130.0], [0.0, 514.0, 8.0, 0.0, 422.0, 460.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 970.0, 96.0, 0.0, 1107.0, 0.0, 0.0, 0.0, 13.0, 377.0, 0.0, 2.0, 0.0, 0.0, 123.0], [0.0, 547.0, 6.0, 0.0, 316.0, 467.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 961.0, 61.0, 0.0, 1201.0, 0.0, 0.0, 0.0, 3.0, 396.0, 0.0, 4.0, 0.0, 0.0, 126.0]]
1:[[0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 15.0, 0.0, 39.0, 137.0, 0.0, 2.0, 0.0, 10.0, 3.0, 383.0, 0.0, 0.0, 1.0, 0.0, 1886.0, 502.0, 0.0, 8.0, 2.0, 509.0, 524.0, 0.0, 0.0, 60.0, 3.0, 5.0], [0.0, 0.0, 0.0, 5.0, 9.0, 0.0, 15.0, 0.0, 34.0, 117.0, 0.0, 0.0, 0.0, 6.0, 6.0, 382.0, 0.0, 0.0, 0.0, 0.0, 1881.0, 498.0, 0.0, 5.0, 7.0, 527.0, 526.0, 0.0, 0.0, 72.0, 2.0, 4.0], [0.0, 0.0, 0.0, 3.0, 5.0, 0.0, 38.0, 0.0, 33.0, 117.0, 0.0, 2.0, 0.0, 11.0, 5.0, 414.0, 0.0, 0.0, 0.0, 0.0, 1877.0, 501.0, 0.0, 11.0, 1.0, 496.0, 529.0, 0.0, 0.0, 47.0, 0.0, 6.0], [0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 20.0, 0.0, 21.0, 135.0, 0.0, 1.0, 0.0, 10.0, 5.0, 393.0, 0.0, 0.0, 0.0, 0.0, 1885.0, 535.0, 0.0, 4.0, 5.0, 520.0, 495.0, 0.0, 0.0, 56.0, 0.0, 5.0]]
2:[[7.0, 0.0, 53.0, 176.0, 0.0, 1976.0, 0.0, 2.0, 1.0, 0.0, 205.0, 0.0, 0.0, 45.0, 0.0, 35.0, 4.0, 0.0, 4.0, 1.0, 1.0, 171.0, 0.0, 341.0, 3.0, 0.0, 269.0, 1.0, 14.0, 786.0, 0.0, 1.0], [4.0, 0.0, 57.0, 181.0, 0.0, 1983.0, 0.0, 1.0, 2.0, 0.0, 184.0, 1.0, 0.0, 35.0, 0.0, 41.0, 1.0, 0.0, 7.0, 0.0, 1.0, 141.0, 0.0, 346.0, 2.0, 1.0, 302.0, 0.0, 19.0, 787.0, 0.0, 0.0], [4.0, 0.0, 88.0, 188.0, 1.0, 1947.0, 0.0, 0.0, 2.0, 0.0, 283.0, 1.0, 0.0, 49.0, 0.0, 43.0, 2.0, 0.0, 7.0, 0.0, 0.0, 155.0, 0.0, 342.0, 4.0, 0.0, 246.0, 0.0, 26.0, 707.0, 0.0, 1.0], [4.0, 0.0, 55.0, 172.0, 0.0, 1974.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 58.0, 0.0, 38.0, 1.0, 0.0, 5.0, 0.0, 1.0, 166.0, 0.0, 327.0, 6.0, 0.0, 270.0, 0.0, 7.0, 814.0, 1.0, 0.0]]
3:[[0.0, 726.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 97.0, 132.0, 0.0, 8.0, 0.0, 2011.0, 1.0, 0.0, 0.0, 5.0, 7.0, 145.0, 918.0, 2.0, 0.0, 34.0, 0.0, 0.0, 0.0], [0.0, 709.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 3.0, 0.0, 99.0, 122.0, 0.0, 8.0, 0.0, 2010.0, 1.0, 0.0, 0.0, 2.0, 4.0, 144.0, 927.0, 3.0, 0.0, 34.0, 0.0, 0.0, 0.0], [0.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 4.0, 0.0, 93.0, 134.0, 0.0, 10.0, 0.0, 1989.0, 1.0, 0.0, 0.0, 5.0, 2.0, 181.0, 931.0, 2.0, 0.0, 54.0, 2.0, 0.0, 0.0], [0.0, 723.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 2.0, 0.0, 113.0, 116.0, 0.0, 6.0, 0.0, 2015.0, 0.0, 0.0, 0.0, 0.0, 6.0, 141.0, 923.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0]]
4:[[120.0, 7.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1.0, 101.0, 1141.0, 0.0, 0.0, 0.0, 1.0, 179.0, 0.0, 31.0, 1.0, 15.0, 178.0, 2.0, 0.0, 2044.0, 196.0, 2.0, 0.0, 2.0, 0.0, 59.0, 0.0, 0.0], [102.0, 8.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 150.0, 1141.0, 0.0, 0.0, 0.0, 0.0, 184.0, 0.0, 25.0, 0.0, 20.0, 156.0, 2.0, 0.0, 2047.0, 187.0, 2.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0], [165.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 119.0, 1120.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 38.0, 0.0, 7.0, 171.0, 4.0, 0.0, 2047.0, 165.0, 1.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0], [112.0, 11.0, 0.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 111.0, 1170.0, 0.0, 0.0, 0.0, 1.0, 168.0, 0.0, 33.0, 1.0, 12.0, 170.0, 3.0, 0.0, 2043.0, 181.0, 4.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1.0, 47.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 58.0, 4.0, 109.0, 83.0, 51.0, 0.0, 30.0, 0.0, 4.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1755.0, 0.0, 3.0, 221.0], [0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 39.0, 0.0, 3.0, 0.0, 69.0, 9.0, 112.0, 72.0, 39.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 1692.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1763.0, 0.0, 6.0, 192.0], [0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 55.0, 0.0, 3.0, 0.0, 51.0, 8.0, 118.0, 81.0, 45.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 1676.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1685.0, 0.0, 4.0, 283.0], [0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 60.0, 3.0, 133.0, 67.0, 48.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1724.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1750.0, 0.0, 3.0, 229.0]]
6:[[1.0, 111.0, 0.0, 264.0, 1356.0, 2.0, 0.0, 1108.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 94.0, 0.0, 273.0, 1407.0, 3.0, 0.0, 1110.0, 22.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 533.0, 1.0, 0.0, 0.0, 0.0, 650.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 133.0, 0.0, 255.0, 1300.0, 0.0, 0.0, 1156.0, 41.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 106.0, 0.0, 276.0, 1355.0, 0.0, 0.0, 1102.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 556.0, 1.0, 0.0, 0.0, 1.0, 674.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 477.0, 0.0, 0.0, 117.0, 632.0, 0.0, 1843.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 284.0, 0.0, 377.0, 0.0, 3.0, 114.0, 0.0, 161.0, 0.0, 4.0, 0.0, 25.0, 0.0, 0.0], [0.0, 0.0, 425.0, 0.0, 0.0, 104.0, 657.0, 0.0, 1872.0, 0.0, 66.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 249.0, 0.0, 407.0, 0.0, 6.0, 94.0, 1.0, 185.0, 0.0, 4.0, 0.0, 22.0, 0.0, 0.0], [0.0, 0.0, 478.0, 0.0, 0.0, 124.0, 673.0, 0.0, 1855.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 263.0, 0.0, 389.0, 0.0, 9.0, 55.0, 0.0, 136.0, 0.0, 6.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 458.0, 0.0, 0.0, 99.0, 642.0, 0.0, 1864.0, 0.0, 54.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 391.0, 0.0, 3.0, 109.0, 2.0, 150.0, 0.0, 2.0, 1.0, 26.0, 0.0, 0.0]]
8:[[0.0, 0.0, 15.0, 0.0, 24.0, 0.0, 73.0, 0.0, 0.0, 108.0, 1.0, 1.0, 0.0, 0.0, 0.0, 23.0, 6.0, 0.0, 308.0, 1005.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 640.0, 1105.0, 779.0, 0.0, 2.0, 0.0], [1.0, 0.0, 18.0, 0.0, 21.0, 0.0, 76.0, 0.0, 0.0, 93.0, 1.0, 1.0, 0.0, 0.0, 0.0, 13.0, 6.0, 0.0, 324.0, 997.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 668.0, 1123.0, 744.0, 0.0, 2.0, 0.0], [0.0, 0.0, 16.0, 0.0, 22.0, 0.0, 124.0, 0.0, 0.0, 147.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 6.0, 0.0, 300.0, 967.0, 0.0, 0.0, 3.0, 0.0, 2.0, 4.0, 627.0, 1095.0, 762.0, 0.0, 4.0, 0.0], [1.0, 0.0, 23.0, 0.0, 20.0, 0.0, 83.0, 0.0, 0.0, 110.0, 1.0, 0.0, 0.0, 0.0, 0.0, 24.0, 4.0, 0.0, 320.0, 976.0, 2.0, 0.0, 1.0, 0.0, 0.0, 8.0, 641.0, 1125.0, 755.0, 0.0, 2.0, 0.0]]
9:[[66.0, 0.0, 5.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 276.0, 10.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 914.0, 0.0, 249.0, 0.0, 772.0, 0.0, 0.0, 1027.0, 0.0, 240.0, 0.0, 1.0, 16.0, 0.0], [73.0, 0.0, 2.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 259.0, 9.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 921.0, 0.0, 224.0, 0.0, 754.0, 0.0, 0.0, 1066.0, 0.0, 235.0, 0.0, 0.0, 13.0, 0.0], [124.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 340.0, 5.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 910.0, 0.0, 240.0, 0.0, 774.0, 0.0, 0.0, 989.0, 0.0, 224.0, 0.0, 0.0, 11.0, 0.0], [58.0, 0.0, 5.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 270.0, 15.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 883.0, 0.0, 255.0, 0.0, 767.0, 0.0, 0.0, 1061.0, 0.0, 221.0, 0.0, 3.0, 20.0, 0.0]]
