0:[[0.0, 0.0, 2.0, 2.0, 277.0, 434.0, 0.0, 0.0, 0.0, 3.0, 498.0, 0.0, 0.0, 0.0, 1.0, 66.0, 1.0, 0.0, 809.0, 322.0, 0.0, 856.0, 2.0, 180.0, 0.0, 1.0, 640.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 315.0, 484.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 1.0, 2.0, 55.0, 0.0, 0.0, 783.0, 438.0, 0.0, 754.0, 0.0, 157.0, 0.0, 4.0, 585.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 303.0, 437.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 774.0, 422.0, 1.0, 829.0, 0.0, 217.0, 0.0, 3.0, 568.0, 0.0, 3.0, 0.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 329.0, 418.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 874.0, 347.0, 0.0, 728.0, 0.0, 187.0, 0.0, 5.0, 589.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 402.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 521.0, 67.0, 4.0, 0.0, 20.0, 1693.0, 390.0, 2.0, 2.0, 0.0, 1.0, 713.0, 59.0, 6.0, 0.0, 2.0, 0.0], [4.0, 0.0, 0.0, 108.0, 0.0, 343.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 143.0, 0.0, 583.0, 41.0, 4.0, 0.0, 24.0, 1583.0, 483.0, 4.0, 3.0, 0.0, 1.0, 705.0, 52.0, 4.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 415.0, 0.0, 0.0, 5.0, 0.0, 1.0, 1.0, 0.0, 106.0, 0.0, 543.0, 32.0, 1.0, 0.0, 24.0, 1654.0, 417.0, 1.0, 2.0, 0.0, 0.0, 745.0, 34.0, 0.0, 4.0, 6.0, 0.0], [3.0, 0.0, 0.0, 92.0, 0.0, 376.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 117.0, 0.0, 555.0, 28.0, 1.0, 0.0, 29.0, 1636.0, 407.0, 1.0, 2.0, 0.0, 0.0, 789.0, 38.0, 3.0, 2.0, 12.0, 0.0]]
2:[[7.0, 0.0, 18.0, 245.0, 0.0, 1993.0, 0.0, 44.0, 0.0, 0.0, 209.0, 1.0, 4.0, 0.0, 5.0, 1.0, 86.0, 4.0, 2.0, 29.0, 0.0, 174.0, 20.0, 344.0, 242.0, 116.0, 0.0, 0.0, 86.0, 10.0, 0.0, 456.0], [13.0, 0.0, 28.0, 231.0, 0.0, 1970.0, 0.0, 66.0, 0.0, 0.0, 277.0, 4.0, 1.0, 0.0, 3.0, 3.0, 103.0, 7.0, 0.0, 32.0, 0.0, 141.0, 28.0, 319.0, 158.0, 135.0, 0.0, 0.0, 89.0, 12.0, 0.0, 476.0], [14.0, 0.0, 40.0, 207.0, 0.0, 1993.0, 0.0, 45.0, 0.0, 0.0, 295.0, 3.0, 4.0, 0.0, 4.0, 0.0, 96.0, 3.0, 1.0, 33.0, 0.0, 130.0, 25.0, 364.0, 198.0, 119.0, 0.0, 1.0, 64.0, 6.0, 1.0, 450.0], [5.0, 0.0, 33.0, 209.0, 0.0, 1988.0, 0.0, 53.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 39.0, 0.0, 159.0, 22.0, 342.0, 172.0, 158.0, 0.0, 0.0, 81.0, 6.0, 1.0, 449.0]]
3:[[0.0, 248.0, 20.0, 4.0, 0.0, 0.0, 0.0, 3.0, 1.0, 16.0, 281.0, 244.0, 49.0, 415.0, 1.0, 0.0, 2.0, 8.0, 1967.0, 13.0, 7.0, 249.0, 0.0, 1.0, 81.0, 32.0, 158.0, 153.0, 24.0, 93.0, 26.0, 0.0], [0.0, 217.0, 36.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 227.0, 283.0, 62.0, 429.0, 1.0, 0.0, 5.0, 10.0, 1970.0, 7.0, 5.0, 245.0, 0.0, 2.0, 134.0, 31.0, 100.0, 120.0, 45.0, 116.0, 32.0, 0.0], [0.0, 207.0, 23.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 265.0, 259.0, 68.0, 443.0, 2.0, 0.0, 4.0, 5.0, 1974.0, 27.0, 7.0, 237.0, 0.0, 0.0, 118.0, 29.0, 98.0, 147.0, 24.0, 124.0, 20.0, 0.0], [0.0, 215.0, 13.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 240.0, 329.0, 65.0, 426.0, 3.0, 0.0, 6.0, 9.0, 1966.0, 12.0, 9.0, 223.0, 0.0, 0.0, 124.0, 30.0, 111.0, 118.0, 24.0, 123.0, 24.0, 0.0]]
4:[[142.0, 136.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 260.0, 25.0, 0.0, 0.0, 20.0, 0.0, 199.0, 0.0, 2.0, 0.0, 63.0, 2.0, 1.0, 203.0, 1861.0, 471.0, 13.0, 17.0, 8.0, 0.0, 225.0, 41.0, 28.0], [120.0, 138.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 7.0, 226.0, 19.0, 4.0, 0.0, 13.0, 0.0, 288.0, 0.0, 10.0, 0.0, 78.0, 2.0, 1.0, 171.0, 1872.0, 507.0, 14.0, 14.0, 6.0, 1.0, 198.0, 31.0, 37.0], [114.0, 132.0, 0.0, 0.0, 2.0, 346.0, 0.0, 0.0, 4.0, 218.0, 26.0, 3.0, 0.0, 14.0, 0.0, 219.0, 0.0, 8.0, 0.0, 77.0, 1.0, 3.0, 226.0, 1876.0, 498.0, 10.0, 17.0, 8.0, 2.0, 221.0, 33.0, 38.0], [109.0, 159.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 8.0, 197.0, 26.0, 3.0, 0.0, 19.0, 0.0, 206.0, 0.0, 10.0, 0.0, 91.0, 3.0, 3.0, 168.0, 1820.0, 543.0, 12.0, 12.0, 13.0, 0.0, 244.0, 35.0, 51.0]]
5:[[1.0, 0.0, 76.0, 426.0, 19.0, 3.0, 178.0, 264.0, 21.0, 0.0, 55.0, 224.0, 1.0, 16.0, 17.0, 0.0, 1.0, 0.0, 230.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 0.0, 102.0], [5.0, 0.0, 76.0, 392.0, 25.0, 3.0, 204.0, 287.0, 20.0, 0.0, 44.0, 163.0, 6.0, 23.0, 54.0, 0.0, 2.0, 0.0, 234.0, 1.0, 0.0, 1140.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 1.0, 147.0], [3.0, 0.0, 113.0, 403.0, 21.0, 4.0, 194.0, 245.0, 15.0, 0.0, 54.0, 195.0, 5.0, 19.0, 26.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1270.0, 0.0, 2.0, 125.0], [2.0, 0.0, 111.0, 364.0, 38.0, 2.0, 221.0, 289.0, 24.0, 0.0, 46.0, 142.0, 4.0, 26.0, 9.0, 1.0, 0.0, 0.0, 230.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 169.0]]
6:[[0.0, 44.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 985.0, 22.0, 117.0, 0.0, 0.0, 9.0, 0.0, 5.0, 424.0, 40.0, 3.0, 0.0, 179.0, 469.0, 5.0, 3.0, 0.0, 143.0, 0.0, 0.0, 206.0, 0.0, 19.0, 13.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 983.0, 33.0, 110.0, 1.0, 2.0, 10.0, 0.0, 2.0, 478.0, 26.0, 11.0, 0.0, 177.0, 420.0, 7.0, 0.0, 0.0, 105.0, 0.0, 0.0, 210.0, 0.0, 33.0, 13.0, 3.0], [1.0, 29.0, 4.0, 0.0, 1416.0, 1.0, 0.0, 962.0, 21.0, 128.0, 0.0, 0.0, 7.0, 0.0, 3.0, 418.0, 33.0, 6.0, 0.0, 191.0, 462.0, 6.0, 2.0, 0.0, 142.0, 0.0, 0.0, 233.0, 1.0, 25.0, 5.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 943.0, 35.0, 167.0, 0.0, 1.0, 10.0, 0.0, 1.0, 532.0, 33.0, 6.0, 0.0, 163.0, 409.0, 5.0, 4.0, 0.0, 137.0, 0.0, 0.0, 189.0, 1.0, 36.0, 13.0, 0.0]]
7:[[4.0, 8.0, 211.0, 135.0, 0.0, 190.0, 138.0, 1.0, 1805.0, 13.0, 1.0, 0.0, 0.0, 85.0, 0.0, 21.0, 0.0, 0.0, 0.0, 164.0, 404.0, 59.0, 26.0, 81.0, 55.0, 60.0, 120.0, 299.0, 0.0, 3.0, 207.0, 6.0], [0.0, 9.0, 264.0, 142.0, 0.0, 153.0, 136.0, 0.0, 1744.0, 26.0, 1.0, 0.0, 0.0, 96.0, 0.0, 26.0, 0.0, 0.0, 0.0, 155.0, 306.0, 46.0, 33.0, 89.0, 138.0, 124.0, 100.0, 339.0, 0.0, 2.0, 160.0, 7.0], [0.0, 8.0, 229.0, 129.0, 2.0, 195.0, 145.0, 0.0, 1762.0, 18.0, 0.0, 0.0, 0.0, 109.0, 1.0, 29.0, 0.0, 0.0, 0.0, 150.0, 315.0, 45.0, 26.0, 81.0, 75.0, 90.0, 132.0, 344.0, 0.0, 3.0, 200.0, 8.0], [2.0, 8.0, 287.0, 140.0, 0.0, 172.0, 148.0, 0.0, 1793.0, 27.0, 0.0, 0.0, 0.0, 113.0, 3.0, 22.0, 0.0, 1.0, 0.0, 139.0, 360.0, 40.0, 34.0, 82.0, 47.0, 80.0, 102.0, 330.0, 0.0, 3.0, 156.0, 7.0]]
8:[[17.0, 155.0, 78.0, 1.0, 94.0, 0.0, 0.0, 1.0, 33.0, 97.0, 89.0, 4.0, 5.0, 0.0, 3.0, 7.0, 1.0, 0.0, 393.0, 670.0, 34.0, 1.0, 35.0, 2.0, 9.0, 2.0, 385.0, 938.0, 899.0, 0.0, 60.0, 83.0], [6.0, 148.0, 57.0, 1.0, 84.0, 2.0, 0.0, 5.0, 31.0, 122.0, 72.0, 1.0, 1.0, 1.0, 1.0, 6.0, 0.0, 0.0, 396.0, 668.0, 34.0, 0.0, 32.0, 2.0, 2.0, 3.0, 398.0, 887.0, 1006.0, 0.0, 74.0, 56.0], [19.0, 165.0, 49.0, 1.0, 92.0, 0.0, 0.0, 2.0, 34.0, 133.0, 74.0, 2.0, 2.0, 0.0, 2.0, 11.0, 0.0, 0.0, 357.0, 674.0, 48.0, 1.0, 31.0, 3.0, 8.0, 0.0, 383.0, 913.0, 958.0, 0.0, 60.0, 74.0], [12.0, 170.0, 74.0, 1.0, 92.0, 1.0, 0.0, 5.0, 34.0, 134.0, 82.0, 1.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 365.0, 620.0, 47.0, 0.0, 28.0, 4.0, 5.0, 2.0, 395.0, 895.0, 980.0, 0.0, 71.0, 67.0]]
9:[[3.0, 4.0, 68.0, 9.0, 0.0, 0.0, 261.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 0.0, 300.0, 9.0, 0.0, 0.0, 1048.0, 5.0, 193.0, 172.0, 864.0, 126.0, 0.0, 665.0, 2.0, 298.0, 0.0, 3.0, 9.0, 7.0], [5.0, 4.0, 67.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 364.0, 12.0, 0.0, 0.0, 994.0, 12.0, 149.0, 174.0, 964.0, 111.0, 1.0, 621.0, 4.0, 262.0, 0.0, 5.0, 15.0, 8.0], [2.0, 0.0, 44.0, 7.0, 0.0, 0.0, 315.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 344.0, 18.0, 0.0, 0.0, 979.0, 9.0, 154.0, 176.0, 912.0, 126.0, 0.0, 644.0, 6.0, 267.0, 0.0, 6.0, 26.0, 13.0], [5.0, 0.0, 75.0, 8.0, 0.0, 0.0, 278.0, 2.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 357.0, 13.0, 0.0, 0.0, 938.0, 6.0, 148.0, 188.0, 980.0, 112.0, 0.0, 594.0, 2.0, 295.0, 0.0, 4.0, 33.0, 9.0]]
