0:[[0.0, 0.0, 0.0, 0.0, 169.0, 479.0, 1.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 745.0, 224.0, 0.0, 931.0, 0.0, 167.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 435.0, 0.0, 0.0, 0.0, 1.0, 547.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 806.0, 230.0, 1.0, 875.0, 0.0, 150.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 222.0, 451.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 796.0, 210.0, 1.0, 919.0, 1.0, 183.0, 0.0, 0.0, 744.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 485.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 845.0, 199.0, 0.0, 879.0, 1.0, 139.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 277.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 784.0, 3.0, 0.0, 0.0, 0.0, 1850.0, 300.0, 0.0, 0.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 745.0, 1.0, 0.0, 0.0, 0.0, 1829.0, 329.0, 0.0, 0.0, 0.0, 0.0, 870.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 695.0, 1.0, 0.0, 0.0, 0.0, 1851.0, 278.0, 0.0, 0.0, 0.0, 0.0, 943.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 702.0, 1.0, 0.0, 0.0, 0.0, 1889.0, 277.0, 0.0, 0.0, 0.0, 0.0, 897.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 9.0, 224.0, 0.0, 2018.0, 0.0, 72.0, 1.0, 0.0, 327.0, 0.0, 15.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 31.0, 0.0, 280.0, 59.0, 305.0, 217.0, 150.0, 0.0, 0.0, 52.0, 0.0, 0.0, 243.0], [29.0, 0.0, 10.0, 248.0, 0.0, 2010.0, 1.0, 83.0, 2.0, 0.0, 305.0, 0.0, 11.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 27.0, 0.0, 291.0, 56.0, 344.0, 172.0, 153.0, 0.0, 0.0, 60.0, 2.0, 0.0, 210.0], [30.0, 0.0, 6.0, 203.0, 0.0, 2018.0, 0.0, 97.0, 1.0, 0.0, 291.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 30.0, 0.0, 307.0, 74.0, 287.0, 201.0, 188.0, 0.0, 0.0, 63.0, 1.0, 0.0, 208.0], [40.0, 0.0, 5.0, 225.0, 0.0, 2014.0, 0.0, 75.0, 0.0, 0.0, 306.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 43.0, 0.0, 287.0, 57.0, 348.0, 205.0, 150.0, 0.0, 0.0, 43.0, 2.0, 0.0, 210.0]]
3:[[0.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 282.0, 225.0, 158.0, 129.0, 5.0, 0.0, 0.0, 2.0, 2013.0, 16.0, 19.0, 259.0, 0.0, 1.0, 122.0, 77.0, 217.0, 190.0, 56.0, 293.0, 18.0, 0.0], [0.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 232.0, 253.0, 175.0, 112.0, 6.0, 0.0, 0.0, 0.0, 2018.0, 15.0, 53.0, 218.0, 0.0, 0.0, 121.0, 80.0, 255.0, 161.0, 74.0, 287.0, 14.0, 0.0], [0.0, 2.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 226.0, 263.0, 154.0, 92.0, 3.0, 0.0, 0.0, 0.0, 2015.0, 15.0, 31.0, 240.0, 0.0, 0.0, 112.0, 71.0, 247.0, 176.0, 55.0, 361.0, 12.0, 0.0], [1.0, 2.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 227.0, 232.0, 177.0, 121.0, 2.0, 0.0, 0.0, 0.0, 2027.0, 19.0, 39.0, 245.0, 0.0, 2.0, 109.0, 87.0, 274.0, 168.0, 53.0, 286.0, 6.0, 0.0]]
4:[[80.0, 170.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 6.0, 272.0, 37.0, 0.0, 0.0, 3.0, 0.0, 116.0, 1.0, 20.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1962.0, 686.0, 9.0, 50.0, 7.0, 1.0, 184.0, 145.0, 9.0], [72.0, 181.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 236.0, 32.0, 3.0, 0.0, 6.0, 0.0, 130.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1953.0, 711.0, 12.0, 40.0, 5.0, 1.0, 208.0, 136.0, 16.0], [44.0, 183.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 312.0, 23.0, 4.0, 0.0, 6.0, 0.0, 122.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1944.0, 702.0, 16.0, 40.0, 8.0, 1.0, 174.0, 162.0, 15.0], [72.0, 190.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 7.0, 271.0, 25.0, 5.0, 0.0, 4.0, 0.0, 131.0, 0.0, 32.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1948.0, 704.0, 14.0, 40.0, 5.0, 2.0, 197.0, 119.0, 17.0]]
5:[[0.0, 0.0, 90.0, 267.0, 33.0, 0.0, 140.0, 84.0, 0.0, 0.0, 18.0, 129.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 81.0], [1.0, 0.0, 89.0, 229.0, 22.0, 0.0, 144.0, 97.0, 13.0, 0.0, 26.0, 133.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 102.0], [1.0, 0.0, 74.0, 216.0, 30.0, 0.0, 161.0, 100.0, 6.0, 0.0, 25.0, 141.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 95.0], [1.0, 0.0, 101.0, 234.0, 27.0, 0.0, 168.0, 116.0, 6.0, 0.0, 23.0, 90.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 89.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 1017.0, 8.0, 59.0, 0.0, 2.0, 8.0, 0.0, 5.0, 366.0, 19.0, 0.0, 0.0, 73.0, 359.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 156.0, 0.0, 13.0, 3.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 976.0, 11.0, 78.0, 0.0, 1.0, 10.0, 0.0, 1.0, 405.0, 18.0, 0.0, 0.0, 85.0, 383.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 145.0, 0.0, 12.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 957.0, 14.0, 73.0, 0.0, 3.0, 8.0, 0.0, 1.0, 421.0, 31.0, 0.0, 0.0, 68.0, 355.0, 1.0, 0.0, 0.0, 180.0, 0.0, 0.0, 145.0, 0.0, 8.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 966.0, 11.0, 68.0, 0.0, 1.0, 9.0, 0.0, 4.0, 427.0, 31.0, 0.0, 0.0, 115.0, 375.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 137.0, 0.0, 13.0, 3.0, 0.0]]
7:[[5.0, 15.0, 155.0, 94.0, 22.0, 216.0, 55.0, 1.0, 1884.0, 58.0, 0.0, 0.0, 0.0, 135.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 398.0, 80.0, 0.0, 116.0, 32.0, 59.0, 128.0, 363.0, 2.0, 1.0, 150.0, 47.0], [4.0, 19.0, 192.0, 116.0, 8.0, 173.0, 53.0, 0.0, 1903.0, 74.0, 0.0, 0.0, 0.0, 162.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 344.0, 96.0, 0.0, 98.0, 58.0, 71.0, 110.0, 355.0, 0.0, 0.0, 141.0, 36.0], [4.0, 5.0, 201.0, 104.0, 14.0, 190.0, 73.0, 0.0, 1925.0, 60.0, 0.0, 0.0, 0.0, 111.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 406.0, 69.0, 0.0, 90.0, 32.0, 75.0, 114.0, 359.0, 0.0, 3.0, 163.0, 37.0], [3.0, 18.0, 188.0, 117.0, 13.0, 159.0, 61.0, 0.0, 1923.0, 75.0, 1.0, 0.0, 0.0, 112.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 377.0, 87.0, 0.0, 107.0, 35.0, 75.0, 131.0, 363.0, 0.0, 1.0, 158.0, 42.0]]
8:[[0.0, 135.0, 77.0, 0.0, 27.0, 0.0, 10.0, 10.0, 23.0, 55.0, 80.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 638.0, 23.0, 0.0, 35.0, 0.0, 0.0, 8.0, 241.0, 960.0, 1316.0, 0.0, 175.0, 44.0], [0.0, 109.0, 56.0, 0.0, 39.0, 0.0, 12.0, 6.0, 26.0, 62.0, 104.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 2.0, 239.0, 601.0, 12.0, 2.0, 37.0, 0.0, 1.0, 11.0, 264.0, 932.0, 1332.0, 0.0, 175.0, 49.0], [0.0, 115.0, 72.0, 1.0, 24.0, 1.0, 5.0, 8.0, 29.0, 75.0, 84.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 595.0, 24.0, 0.0, 47.0, 0.0, 1.0, 13.0, 275.0, 919.0, 1339.0, 0.0, 188.0, 42.0], [0.0, 131.0, 65.0, 0.0, 34.0, 1.0, 10.0, 6.0, 35.0, 77.0, 80.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 222.0, 631.0, 21.0, 0.0, 49.0, 0.0, 3.0, 13.0, 254.0, 933.0, 1324.0, 0.0, 148.0, 39.0]]
9:[[3.0, 0.0, 17.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1320.0, 1.0, 28.0, 100.0, 1116.0, 62.0, 0.0, 609.0, 3.0, 265.0, 0.0, 0.0, 13.0, 18.0], [2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1321.0, 3.0, 30.0, 86.0, 1171.0, 67.0, 0.0, 564.0, 1.0, 248.0, 0.0, 0.0, 15.0, 31.0], [5.0, 0.0, 33.0, 5.0, 0.0, 0.0, 258.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1293.0, 6.0, 37.0, 78.0, 1166.0, 63.0, 0.0, 637.0, 2.0, 231.0, 0.0, 3.0, 8.0, 32.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1301.0, 1.0, 23.0, 87.0, 1110.0, 76.0, 0.0, 615.0, 2.0, 280.0, 0.0, 0.0, 15.0, 29.0]]
