0:[[0.0, 0.0, 2.0, 3.0, 250.0, 455.0, 0.0, 1.0, 1.0, 0.0, 567.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 799.0, 368.0, 0.0, 822.0, 0.0, 186.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 286.0, 446.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 784.0, 371.0, 0.0, 840.0, 0.0, 165.0, 0.0, 0.0, 635.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 249.0, 451.0, 0.0, 1.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 753.0, 418.0, 1.0, 881.0, 0.0, 198.0, 0.0, 0.0, 581.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 253.0, 461.0, 0.0, 0.0, 1.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 787.0, 366.0, 1.0, 836.0, 0.0, 162.0, 0.0, 0.0, 619.0, 1.0, 0.0, 1.0, 0.0, 2.0]]
1:[[0.0, 1.0, 0.0, 81.0, 1.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 15.0, 672.0, 22.0, 0.0, 0.0, 3.0, 1741.0, 390.0, 0.0, 0.0, 0.0, 0.0, 760.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 6.0, 669.0, 27.0, 0.0, 0.0, 6.0, 1723.0, 414.0, 0.0, 0.0, 0.0, 0.0, 755.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 11.0, 604.0, 16.0, 0.0, 0.0, 2.0, 1769.0, 418.0, 0.0, 0.0, 0.0, 0.0, 757.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 49.0, 11.0, 690.0, 28.0, 0.0, 1.0, 1.0, 1726.0, 432.0, 0.0, 0.0, 0.0, 0.0, 705.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 11.0, 195.0, 0.0, 1983.0, 0.0, 67.0, 0.0, 0.0, 303.0, 0.0, 20.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 36.0, 0.0, 239.0, 38.0, 313.0, 170.0, 175.0, 0.0, 0.0, 56.0, 1.0, 0.0, 388.0], [20.0, 0.0, 7.0, 230.0, 0.0, 2001.0, 0.0, 64.0, 1.0, 0.0, 262.0, 0.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 19.0, 0.0, 222.0, 31.0, 305.0, 217.0, 173.0, 0.0, 0.0, 60.0, 3.0, 0.0, 386.0], [30.0, 0.0, 7.0, 245.0, 0.0, 2006.0, 0.0, 47.0, 0.0, 0.0, 251.0, 0.0, 14.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 31.0, 0.0, 225.0, 44.0, 325.0, 221.0, 159.0, 0.0, 0.0, 50.0, 1.0, 0.0, 376.0], [18.0, 0.0, 7.0, 226.0, 0.0, 2003.0, 0.0, 72.0, 1.0, 0.0, 257.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 22.0, 0.0, 252.0, 45.0, 306.0, 198.0, 179.0, 0.0, 0.0, 49.0, 1.0, 0.0, 380.0]]
3:[[0.0, 23.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 162.0, 290.0, 70.0, 169.0, 41.0, 0.0, 0.0, 4.0, 1999.0, 16.0, 38.0, 243.0, 0.0, 2.0, 83.0, 74.0, 149.0, 134.0, 74.0, 487.0, 17.0, 0.0], [0.0, 27.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 201.0, 267.0, 81.0, 157.0, 31.0, 0.0, 0.0, 2.0, 2009.0, 15.0, 40.0, 237.0, 0.0, 1.0, 67.0, 90.0, 167.0, 139.0, 100.0, 444.0, 12.0, 0.0], [0.0, 27.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 220.0, 248.0, 74.0, 150.0, 25.0, 0.0, 0.0, 3.0, 2004.0, 21.0, 30.0, 222.0, 0.0, 0.0, 75.0, 75.0, 157.0, 140.0, 96.0, 501.0, 12.0, 0.0], [0.0, 34.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 205.0, 249.0, 62.0, 165.0, 33.0, 0.0, 0.0, 7.0, 2015.0, 16.0, 31.0, 207.0, 3.0, 0.0, 68.0, 102.0, 167.0, 127.0, 74.0, 504.0, 14.0, 0.0]]
4:[[102.0, 190.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 6.0, 258.0, 37.0, 9.0, 1.0, 9.0, 0.0, 125.0, 1.0, 21.0, 0.0, 6.0, 1.0, 6.0, 4.0, 1924.0, 599.0, 15.0, 31.0, 0.0, 0.0, 177.0, 87.0, 21.0], [123.0, 163.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 6.0, 247.0, 50.0, 1.0, 0.0, 8.0, 0.0, 126.0, 0.0, 25.0, 0.0, 13.0, 6.0, 2.0, 6.0, 1928.0, 533.0, 12.0, 33.0, 0.0, 0.0, 198.0, 74.0, 23.0], [142.0, 197.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 2.0, 233.0, 42.0, 10.0, 0.0, 9.0, 0.0, 116.0, 0.0, 25.0, 0.0, 21.0, 7.0, 1.0, 7.0, 1947.0, 495.0, 6.0, 35.0, 2.0, 0.0, 169.0, 96.0, 26.0], [110.0, 214.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 4.0, 228.0, 32.0, 1.0, 0.0, 22.0, 0.0, 144.0, 0.0, 23.0, 0.0, 15.0, 1.0, 8.0, 6.0, 1921.0, 521.0, 22.0, 25.0, 1.0, 0.0, 201.0, 82.0, 19.0]]
5:[[2.0, 0.0, 90.0, 357.0, 39.0, 0.0, 139.0, 218.0, 12.0, 0.0, 42.0, 118.0, 2.0, 25.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 172.0], [0.0, 0.0, 86.0, 354.0, 27.0, 0.0, 137.0, 264.0, 4.0, 0.0, 50.0, 114.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1394.0, 0.0, 0.0, 158.0], [0.0, 0.0, 107.0, 391.0, 23.0, 0.0, 123.0, 205.0, 12.0, 0.0, 35.0, 116.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1411.0, 0.0, 0.0, 127.0], [0.0, 0.0, 84.0, 374.0, 38.0, 0.0, 123.0, 234.0, 8.0, 0.0, 55.0, 85.0, 9.0, 14.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 25.0, 0.0, 5.0, 1.0, 1393.0, 0.0, 0.0, 151.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 1024.0, 14.0, 98.0, 0.0, 6.0, 19.0, 0.0, 9.0, 411.0, 31.0, 0.0, 0.0, 119.0, 366.0, 3.0, 0.0, 0.0, 153.0, 0.0, 0.0, 166.0, 0.0, 23.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 1005.0, 25.0, 103.0, 0.0, 1.0, 13.0, 0.0, 8.0, 424.0, 29.0, 0.0, 0.0, 93.0, 420.0, 3.0, 2.0, 0.0, 138.0, 0.0, 0.0, 169.0, 0.0, 18.0, 9.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 1010.0, 16.0, 80.0, 0.0, 2.0, 11.0, 0.0, 6.0, 368.0, 34.0, 0.0, 0.0, 91.0, 418.0, 1.0, 1.0, 0.0, 147.0, 0.0, 0.0, 192.0, 0.0, 20.0, 6.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 993.0, 13.0, 85.0, 0.0, 5.0, 13.0, 0.0, 7.0, 392.0, 39.0, 0.0, 0.0, 95.0, 413.0, 2.0, 0.0, 0.0, 153.0, 0.0, 0.0, 166.0, 0.0, 21.0, 8.0, 2.0]]
7:[[0.0, 12.0, 212.0, 221.0, 37.0, 190.0, 78.0, 0.0, 1871.0, 78.0, 0.0, 0.0, 0.0, 121.0, 0.0, 39.0, 0.0, 0.0, 0.0, 20.0, 446.0, 54.0, 0.0, 131.0, 56.0, 66.0, 98.0, 229.0, 0.0, 2.0, 121.0, 14.0], [1.0, 5.0, 212.0, 226.0, 27.0, 186.0, 75.0, 0.0, 1863.0, 67.0, 0.0, 0.0, 0.0, 133.0, 0.0, 39.0, 0.0, 0.0, 0.0, 31.0, 427.0, 62.0, 0.0, 113.0, 48.0, 67.0, 125.0, 218.0, 0.0, 3.0, 154.0, 14.0], [2.0, 10.0, 212.0, 247.0, 30.0, 153.0, 72.0, 0.0, 1834.0, 64.0, 0.0, 0.0, 0.0, 152.0, 0.0, 51.0, 0.0, 0.0, 0.0, 31.0, 461.0, 47.0, 0.0, 112.0, 54.0, 92.0, 95.0, 207.0, 0.0, 6.0, 151.0, 13.0], [3.0, 8.0, 210.0, 203.0, 29.0, 138.0, 87.0, 0.0, 1872.0, 84.0, 0.0, 0.0, 0.0, 156.0, 0.0, 33.0, 0.0, 0.0, 0.0, 28.0, 444.0, 64.0, 0.0, 126.0, 57.0, 87.0, 101.0, 217.0, 0.0, 3.0, 135.0, 11.0]]
8:[[0.0, 192.0, 47.0, 0.0, 61.0, 1.0, 1.0, 16.0, 25.0, 70.0, 70.0, 0.0, 15.0, 0.0, 0.0, 1.0, 1.0, 0.0, 339.0, 627.0, 40.0, 0.0, 51.0, 0.0, 1.0, 6.0, 259.0, 895.0, 1140.0, 0.0, 182.0, 56.0], [0.0, 198.0, 61.0, 2.0, 50.0, 0.0, 0.0, 21.0, 29.0, 79.0, 74.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 316.0, 613.0, 53.0, 1.0, 52.0, 0.0, 4.0, 6.0, 230.0, 952.0, 1134.0, 0.0, 147.0, 67.0], [0.0, 177.0, 63.0, 0.0, 48.0, 1.0, 1.0, 10.0, 22.0, 65.0, 71.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 336.0, 633.0, 44.0, 1.0, 51.0, 0.0, 7.0, 7.0, 248.0, 958.0, 1139.0, 0.0, 131.0, 70.0], [0.0, 207.0, 56.0, 1.0, 60.0, 2.0, 4.0, 20.0, 31.0, 73.0, 74.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 616.0, 43.0, 0.0, 65.0, 0.0, 4.0, 6.0, 234.0, 915.0, 1145.0, 0.0, 134.0, 57.0]]
9:[[3.0, 1.0, 25.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 311.0, 8.0, 0.0, 0.0, 1269.0, 7.0, 39.0, 82.0, 1009.0, 81.0, 0.0, 593.0, 3.0, 291.0, 0.0, 0.0, 9.0, 33.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 302.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 302.0, 11.0, 0.0, 0.0, 1323.0, 1.0, 45.0, 78.0, 997.0, 82.0, 0.0, 564.0, 2.0, 298.0, 0.0, 0.0, 15.0, 14.0], [2.0, 1.0, 39.0, 6.0, 0.0, 0.0, 304.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 309.0, 7.0, 0.0, 0.0, 1290.0, 9.0, 51.0, 75.0, 991.0, 79.0, 0.0, 562.0, 2.0, 285.0, 0.0, 2.0, 27.0, 21.0], [3.0, 0.0, 31.0, 6.0, 0.0, 0.0, 289.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 318.0, 10.0, 0.0, 0.0, 1275.0, 5.0, 47.0, 85.0, 1013.0, 87.0, 0.0, 581.0, 3.0, 277.0, 0.0, 0.0, 21.0, 23.0]]
