0:[[0.0, 0.0, 1.0, 0.0, 251.0, 452.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1.0, 0.0, 2.0, 0.0, 57.0, 1.0, 0.0, 787.0, 404.0, 0.0, 864.0, 0.0, 184.0, 0.0, 36.0, 562.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 249.0, 439.0, 0.0, 0.0, 0.0, 0.0, 452.0, 3.0, 0.0, 3.0, 0.0, 58.0, 0.0, 0.0, 761.0, 467.0, 0.0, 914.0, 0.0, 168.0, 0.0, 47.0, 530.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 445.0, 0.0, 0.0, 0.0, 0.0, 486.0, 4.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 855.0, 419.0, 0.0, 820.0, 0.0, 195.0, 0.0, 32.0, 546.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 449.0, 0.0, 0.0, 0.0, 0.0, 513.0, 2.0, 0.0, 3.0, 0.0, 50.0, 0.0, 0.0, 837.0, 394.0, 0.0, 828.0, 0.0, 157.0, 0.0, 48.0, 579.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[10.0, 0.0, 11.0, 92.0, 0.0, 327.0, 0.0, 1.0, 46.0, 0.0, 1.0, 93.0, 2.0, 61.0, 0.0, 420.0, 68.0, 0.0, 0.0, 12.0, 1644.0, 468.0, 0.0, 6.0, 2.0, 0.0, 741.0, 38.0, 0.0, 53.0, 0.0, 0.0], [17.0, 0.0, 9.0, 77.0, 0.0, 363.0, 0.0, 9.0, 29.0, 0.0, 2.0, 74.0, 0.0, 79.0, 0.0, 395.0, 70.0, 0.0, 0.0, 15.0, 1648.0, 449.0, 0.0, 2.0, 6.0, 0.0, 764.0, 27.0, 0.0, 61.0, 0.0, 0.0], [8.0, 1.0, 12.0, 88.0, 1.0, 341.0, 1.0, 2.0, 36.0, 0.0, 1.0, 79.0, 0.0, 55.0, 0.0, 416.0, 66.0, 0.0, 0.0, 8.0, 1630.0, 482.0, 0.0, 3.0, 1.0, 0.0, 788.0, 27.0, 0.0, 48.0, 2.0, 0.0], [10.0, 0.0, 5.0, 83.0, 0.0, 364.0, 1.0, 4.0, 40.0, 0.0, 4.0, 78.0, 0.0, 85.0, 0.0, 447.0, 48.0, 0.0, 0.0, 14.0, 1610.0, 460.0, 0.0, 3.0, 3.0, 2.0, 759.0, 25.0, 0.0, 51.0, 0.0, 0.0]]
2:[[1.0, 0.0, 90.0, 205.0, 8.0, 1992.0, 0.0, 14.0, 0.0, 0.0, 196.0, 9.0, 0.0, 0.0, 0.0, 1.0, 108.0, 10.0, 5.0, 19.0, 0.0, 72.0, 19.0, 392.0, 268.0, 198.0, 0.0, 0.0, 99.0, 4.0, 6.0, 380.0], [0.0, 0.0, 73.0, 226.0, 3.0, 1982.0, 0.0, 12.0, 0.0, 2.0, 240.0, 6.0, 0.0, 0.0, 0.0, 2.0, 124.0, 11.0, 2.0, 19.0, 0.0, 93.0, 6.0, 395.0, 271.0, 180.0, 0.0, 1.0, 93.0, 7.0, 3.0, 345.0], [1.0, 0.0, 82.0, 215.0, 6.0, 1997.0, 0.0, 10.0, 1.0, 0.0, 229.0, 6.0, 0.0, 0.0, 0.0, 4.0, 123.0, 9.0, 3.0, 24.0, 0.0, 52.0, 13.0, 398.0, 259.0, 189.0, 0.0, 2.0, 82.0, 4.0, 3.0, 384.0], [2.0, 0.0, 73.0, 192.0, 3.0, 1987.0, 0.0, 13.0, 1.0, 0.0, 245.0, 4.0, 0.0, 0.0, 0.0, 5.0, 104.0, 9.0, 6.0, 14.0, 0.0, 70.0, 18.0, 403.0, 271.0, 192.0, 0.0, 0.0, 89.0, 8.0, 5.0, 382.0]]
3:[[0.0, 255.0, 4.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 265.0, 304.0, 15.0, 420.0, 6.0, 1.0, 58.0, 0.0, 1999.0, 14.0, 0.0, 216.0, 0.0, 1.0, 59.0, 11.0, 172.0, 169.0, 14.0, 87.0, 12.0, 0.0], [0.0, 293.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 8.0, 234.0, 314.0, 15.0, 400.0, 2.0, 1.0, 45.0, 0.0, 1969.0, 11.0, 0.0, 243.0, 0.0, 3.0, 59.0, 15.0, 165.0, 194.0, 19.0, 84.0, 12.0, 0.0], [0.0, 261.0, 4.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 9.0, 295.0, 317.0, 14.0, 447.0, 3.0, 3.0, 47.0, 0.0, 1984.0, 7.0, 0.0, 195.0, 0.0, 3.0, 53.0, 6.0, 173.0, 152.0, 30.0, 74.0, 4.0, 0.0], [0.0, 267.0, 5.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 264.0, 310.0, 14.0, 415.0, 5.0, 2.0, 63.0, 0.0, 1972.0, 11.0, 0.0, 207.0, 0.0, 2.0, 77.0, 18.0, 188.0, 162.0, 16.0, 66.0, 17.0, 0.0]]
4:[[162.0, 107.0, 0.0, 0.0, 1.0, 296.0, 0.0, 0.0, 0.0, 264.0, 7.0, 0.0, 0.0, 4.0, 0.0, 171.0, 0.0, 12.0, 0.0, 160.0, 0.0, 0.0, 236.0, 1865.0, 462.0, 10.0, 22.0, 59.0, 0.0, 212.0, 11.0, 35.0], [168.0, 81.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 274.0, 7.0, 0.0, 0.0, 3.0, 0.0, 165.0, 0.0, 18.0, 0.0, 173.0, 0.0, 0.0, 264.0, 1853.0, 491.0, 15.0, 11.0, 61.0, 0.0, 196.0, 7.0, 31.0], [166.0, 81.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 218.0, 8.0, 0.0, 0.0, 8.0, 0.0, 163.0, 0.0, 11.0, 0.0, 198.0, 0.0, 0.0, 218.0, 1880.0, 470.0, 7.0, 21.0, 46.0, 1.0, 249.0, 8.0, 28.0], [157.0, 99.0, 0.0, 0.0, 1.0, 288.0, 3.0, 0.0, 0.0, 220.0, 5.0, 0.0, 1.0, 8.0, 0.0, 161.0, 0.0, 22.0, 0.0, 185.0, 0.0, 0.0, 245.0, 1864.0, 468.0, 14.0, 17.0, 60.0, 0.0, 236.0, 10.0, 32.0]]
5:[[0.0, 0.0, 65.0, 285.0, 8.0, 0.0, 191.0, 440.0, 5.0, 0.0, 56.0, 197.0, 0.0, 17.0, 33.0, 4.0, 86.0, 0.0, 91.0, 0.0, 0.0, 1044.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 103.0, 139.0], [1.0, 0.0, 64.0, 355.0, 7.0, 0.0, 162.0, 433.0, 6.0, 0.0, 43.0, 210.0, 2.0, 14.0, 28.0, 9.0, 69.0, 0.0, 87.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 118.0, 125.0], [1.0, 0.0, 89.0, 302.0, 8.0, 0.0, 207.0, 421.0, 8.0, 0.0, 56.0, 211.0, 1.0, 17.0, 26.0, 3.0, 92.0, 0.0, 87.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 98.0, 0.0, 1.0, 0.0, 1185.0, 0.0, 115.0, 129.0], [2.0, 0.0, 59.0, 356.0, 13.0, 0.0, 188.0, 458.0, 7.0, 0.0, 51.0, 168.0, 2.0, 17.0, 34.0, 5.0, 61.0, 0.0, 77.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 112.0, 129.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 1004.0, 38.0, 142.0, 0.0, 0.0, 2.0, 2.0, 0.0, 434.0, 31.0, 3.0, 1.0, 176.0, 445.0, 5.0, 0.0, 0.0, 136.0, 0.0, 0.0, 237.0, 0.0, 14.0, 17.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 930.0, 35.0, 171.0, 0.0, 1.0, 0.0, 1.0, 4.0, 392.0, 41.0, 8.0, 0.0, 156.0, 497.0, 3.0, 0.0, 0.0, 140.0, 0.0, 0.0, 244.0, 0.0, 28.0, 39.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1322.0, 0.0, 1.0, 1038.0, 25.0, 151.0, 0.0, 2.0, 1.0, 1.0, 3.0, 428.0, 36.0, 4.0, 0.0, 170.0, 456.0, 6.0, 0.0, 0.0, 112.0, 1.0, 0.0, 234.0, 0.0, 32.0, 24.0, 5.0], [0.0, 50.0, 0.0, 0.0, 1293.0, 0.0, 2.0, 1005.0, 45.0, 127.0, 0.0, 0.0, 2.0, 1.0, 1.0, 411.0, 43.0, 7.0, 0.0, 253.0, 455.0, 4.0, 0.0, 1.0, 113.0, 0.0, 0.0, 226.0, 0.0, 18.0, 37.0, 2.0]]
7:[[0.0, 15.0, 242.0, 133.0, 0.0, 180.0, 82.0, 0.0, 1705.0, 3.0, 0.0, 0.0, 0.0, 91.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 435.0, 30.0, 8.0, 129.0, 63.0, 72.0, 102.0, 478.0, 1.0, 2.0, 186.0, 6.0], [0.0, 8.0, 252.0, 121.0, 0.0, 197.0, 81.0, 0.0, 1672.0, 3.0, 2.0, 0.0, 0.0, 63.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 419.0, 25.0, 18.0, 130.0, 47.0, 60.0, 136.0, 494.0, 0.0, 0.0, 221.0, 6.0], [0.0, 11.0, 235.0, 131.0, 0.0, 195.0, 102.0, 0.0, 1691.0, 6.0, 1.0, 0.0, 0.0, 73.0, 0.0, 5.0, 0.0, 0.0, 0.0, 141.0, 428.0, 27.0, 12.0, 104.0, 59.0, 82.0, 92.0, 506.0, 0.0, 2.0, 186.0, 7.0], [0.0, 10.0, 232.0, 164.0, 0.0, 180.0, 78.0, 0.0, 1705.0, 5.0, 1.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 1.0, 0.0, 125.0, 423.0, 24.0, 13.0, 100.0, 53.0, 91.0, 102.0, 510.0, 0.0, 0.0, 188.0, 9.0]]
8:[[42.0, 307.0, 102.0, 1.0, 113.0, 4.0, 1.0, 0.0, 21.0, 108.0, 83.0, 6.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 375.0, 681.0, 45.0, 6.0, 10.0, 0.0, 2.0, 0.0, 300.0, 942.0, 823.0, 0.0, 28.0, 85.0], [35.0, 293.0, 95.0, 4.0, 72.0, 1.0, 1.0, 0.0, 27.0, 104.0, 88.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 400.0, 662.0, 59.0, 1.0, 11.0, 0.0, 1.0, 0.0, 290.0, 978.0, 857.0, 0.0, 19.0, 93.0], [35.0, 305.0, 87.0, 1.0, 95.0, 2.0, 3.0, 0.0, 31.0, 92.0, 72.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 395.0, 710.0, 50.0, 1.0, 23.0, 0.0, 2.0, 0.0, 300.0, 914.0, 883.0, 0.0, 21.0, 62.0], [49.0, 300.0, 91.0, 3.0, 85.0, 3.0, 3.0, 0.0, 44.0, 88.0, 54.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 0.0, 409.0, 651.0, 63.0, 2.0, 11.0, 0.0, 0.0, 0.0, 305.0, 934.0, 889.0, 0.0, 33.0, 71.0]]
9:[[8.0, 0.0, 33.0, 4.0, 0.0, 0.0, 266.0, 3.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 386.0, 8.0, 0.0, 2.0, 932.0, 7.0, 242.0, 217.0, 772.0, 139.0, 16.0, 722.0, 3.0, 208.0, 0.0, 7.0, 55.0, 2.0], [7.0, 1.0, 38.0, 13.0, 0.0, 0.0, 320.0, 0.0, 0.0, 83.0, 0.0, 1.0, 3.0, 0.0, 362.0, 7.0, 0.0, 3.0, 881.0, 10.0, 263.0, 202.0, 786.0, 136.0, 18.0, 726.0, 0.0, 193.0, 0.0, 2.0, 39.0, 2.0], [8.0, 1.0, 33.0, 6.0, 0.0, 0.0, 275.0, 1.0, 0.0, 78.0, 0.0, 1.0, 2.0, 0.0, 353.0, 10.0, 1.0, 0.0, 902.0, 7.0, 243.0, 214.0, 822.0, 120.0, 17.0, 678.0, 2.0, 258.0, 0.0, 1.0, 56.0, 7.0], [2.0, 0.0, 36.0, 13.0, 0.0, 0.0, 292.0, 4.0, 0.0, 71.0, 1.0, 0.0, 0.0, 0.0, 367.0, 8.0, 0.0, 2.0, 891.0, 8.0, 236.0, 196.0, 800.0, 135.0, 17.0, 686.0, 0.0, 265.0, 0.0, 5.0, 56.0, 5.0]]
