0:[[0.0, 0.0, 1.0, 0.0, 305.0, 461.0, 0.0, 0.0, 0.0, 0.0, 463.0, 4.0, 0.0, 0.0, 0.0, 72.0, 2.0, 1.0, 762.0, 367.0, 0.0, 849.0, 0.0, 188.0, 0.0, 29.0, 592.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 471.0, 0.0, 0.0, 0.0, 0.0, 487.0, 7.0, 0.0, 2.0, 0.0, 68.0, 2.0, 0.0, 796.0, 307.0, 0.0, 847.0, 0.0, 172.0, 0.0, 24.0, 639.0, 0.0, 0.0, 6.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 250.0, 474.0, 0.0, 0.0, 0.0, 0.0, 477.0, 3.0, 0.0, 0.0, 0.0, 90.0, 3.0, 1.0, 832.0, 278.0, 0.0, 848.0, 0.0, 160.0, 0.0, 33.0, 644.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 260.0, 425.0, 0.0, 0.0, 0.0, 0.0, 502.0, 6.0, 0.0, 2.0, 0.0, 84.0, 1.0, 1.0, 844.0, 288.0, 0.0, 817.0, 0.0, 199.0, 0.0, 26.0, 633.0, 0.0, 1.0, 4.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 89.0, 1.0, 397.0, 0.0, 1.0, 9.0, 0.0, 0.0, 2.0, 0.0, 156.0, 0.0, 411.0, 48.0, 0.0, 0.0, 10.0, 1663.0, 495.0, 0.0, 9.0, 0.0, 0.0, 751.0, 20.0, 0.0, 30.0, 1.0, 2.0], [1.0, 0.0, 0.0, 121.0, 2.0, 397.0, 0.0, 1.0, 9.0, 0.0, 0.0, 4.0, 0.0, 133.0, 0.0, 466.0, 38.0, 0.0, 0.0, 16.0, 1602.0, 508.0, 0.0, 7.0, 1.0, 0.0, 741.0, 13.0, 0.0, 32.0, 2.0, 2.0], [0.0, 0.0, 0.0, 101.0, 0.0, 414.0, 2.0, 1.0, 9.0, 1.0, 0.0, 2.0, 0.0, 137.0, 0.0, 445.0, 45.0, 0.0, 0.0, 16.0, 1655.0, 453.0, 0.0, 10.0, 1.0, 0.0, 749.0, 21.0, 0.0, 31.0, 1.0, 2.0], [1.0, 1.0, 0.0, 99.0, 0.0, 409.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 120.0, 0.0, 417.0, 36.0, 0.0, 0.0, 19.0, 1659.0, 471.0, 0.0, 7.0, 1.0, 0.0, 781.0, 31.0, 0.0, 33.0, 3.0, 1.0]]
2:[[1.0, 0.0, 81.0, 264.0, 2.0, 1990.0, 0.0, 18.0, 0.0, 0.0, 215.0, 3.0, 0.0, 0.0, 0.0, 0.0, 110.0, 10.0, 1.0, 22.0, 0.0, 88.0, 7.0, 416.0, 264.0, 137.0, 0.0, 2.0, 120.0, 7.0, 13.0, 325.0], [1.0, 0.0, 63.0, 223.0, 3.0, 1992.0, 0.0, 22.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 0.0, 2.0, 144.0, 13.0, 0.0, 21.0, 0.0, 100.0, 8.0, 419.0, 278.0, 112.0, 0.0, 1.0, 91.0, 13.0, 4.0, 350.0], [3.0, 0.0, 55.0, 228.0, 0.0, 1993.0, 0.0, 19.0, 0.0, 0.0, 232.0, 3.0, 0.0, 0.0, 0.0, 1.0, 121.0, 6.0, 0.0, 27.0, 0.0, 123.0, 4.0, 397.0, 344.0, 123.0, 0.0, 1.0, 75.0, 9.0, 1.0, 331.0], [0.0, 0.0, 64.0, 234.0, 2.0, 2000.0, 0.0, 25.0, 0.0, 0.0, 218.0, 4.0, 0.0, 0.0, 0.0, 0.0, 108.0, 15.0, 2.0, 25.0, 0.0, 106.0, 5.0, 378.0, 325.0, 131.0, 0.0, 0.0, 84.0, 9.0, 2.0, 359.0]]
3:[[0.0, 332.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 6.0, 6.0, 207.0, 330.0, 36.0, 401.0, 8.0, 2.0, 6.0, 0.0, 1974.0, 20.0, 0.0, 175.0, 1.0, 1.0, 54.0, 17.0, 231.0, 153.0, 22.0, 89.0, 11.0, 0.0], [0.0, 334.0, 8.0, 14.0, 0.0, 0.0, 0.0, 1.0, 5.0, 8.0, 193.0, 293.0, 52.0, 378.0, 6.0, 5.0, 9.0, 0.0, 1967.0, 18.0, 0.0, 197.0, 1.0, 1.0, 45.0, 14.0, 274.0, 150.0, 18.0, 100.0, 5.0, 0.0], [0.0, 335.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 256.0, 294.0, 35.0, 380.0, 6.0, 0.0, 8.0, 0.0, 1967.0, 22.0, 0.0, 220.0, 1.0, 2.0, 40.0, 10.0, 256.0, 128.0, 22.0, 84.0, 10.0, 0.0], [0.0, 317.0, 7.0, 11.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 239.0, 320.0, 41.0, 372.0, 8.0, 1.0, 4.0, 0.0, 1980.0, 14.0, 0.0, 198.0, 0.0, 0.0, 36.0, 13.0, 282.0, 131.0, 14.0, 91.0, 11.0, 0.0]]
4:[[167.0, 100.0, 2.0, 0.0, 0.0, 260.0, 3.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 3.0, 0.0, 193.0, 0.0, 4.0, 0.0, 144.0, 2.0, 1.0, 238.0, 1864.0, 465.0, 18.0, 27.0, 81.0, 0.0, 217.0, 10.0, 37.0], [149.0, 80.0, 3.0, 0.0, 1.0, 241.0, 0.0, 1.0, 0.0, 217.0, 2.0, 1.0, 0.0, 6.0, 0.0, 246.0, 0.0, 0.0, 0.0, 140.0, 1.0, 1.0, 239.0, 1863.0, 537.0, 16.0, 27.0, 54.0, 0.0, 216.0, 6.0, 49.0], [137.0, 67.0, 2.0, 0.0, 2.0, 304.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 8.0, 1.0, 204.0, 0.0, 3.0, 0.0, 141.0, 1.0, 0.0, 226.0, 1858.0, 486.0, 16.0, 23.0, 94.0, 0.0, 216.0, 10.0, 47.0], [167.0, 71.0, 0.0, 0.0, 2.0, 294.0, 2.0, 1.0, 0.0, 229.0, 1.0, 1.0, 0.0, 10.0, 1.0, 201.0, 0.0, 7.0, 0.0, 92.0, 0.0, 0.0, 221.0, 1866.0, 517.0, 12.0, 18.0, 102.0, 0.0, 216.0, 19.0, 46.0]]
5:[[2.0, 0.0, 97.0, 269.0, 12.0, 0.0, 169.0, 321.0, 19.0, 0.0, 118.0, 192.0, 3.0, 22.0, 47.0, 1.0, 89.0, 0.0, 113.0, 1.0, 2.0, 1131.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 75.0, 120.0], [2.0, 0.0, 56.0, 318.0, 15.0, 0.0, 185.0, 331.0, 6.0, 0.0, 140.0, 137.0, 1.0, 11.0, 55.0, 5.0, 59.0, 0.0, 105.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 88.0, 115.0], [1.0, 0.0, 55.0, 356.0, 11.0, 0.0, 153.0, 317.0, 9.0, 0.0, 125.0, 181.0, 2.0, 10.0, 34.0, 2.0, 66.0, 0.0, 102.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1234.0, 1.0, 88.0, 138.0], [0.0, 0.0, 73.0, 345.0, 32.0, 0.0, 150.0, 306.0, 13.0, 0.0, 142.0, 179.0, 1.0, 21.0, 35.0, 2.0, 66.0, 0.0, 120.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 65.0, 141.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 900.0, 34.0, 153.0, 0.0, 1.0, 1.0, 0.0, 6.0, 410.0, 40.0, 16.0, 0.0, 179.0, 450.0, 4.0, 0.0, 0.0, 124.0, 1.0, 0.0, 244.0, 0.0, 34.0, 69.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 955.0, 37.0, 122.0, 0.0, 2.0, 1.0, 0.0, 5.0, 379.0, 43.0, 14.0, 0.0, 241.0, 440.0, 4.0, 0.0, 0.0, 122.0, 2.0, 1.0, 229.0, 0.0, 22.0, 64.0, 0.0], [0.0, 56.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 962.0, 49.0, 151.0, 0.0, 1.0, 0.0, 0.0, 4.0, 381.0, 39.0, 12.0, 0.0, 209.0, 455.0, 7.0, 0.0, 0.0, 140.0, 1.0, 0.0, 193.0, 0.0, 30.0, 58.0, 0.0], [0.0, 52.0, 0.0, 1.0, 1322.0, 0.0, 0.0, 965.0, 41.0, 153.0, 0.0, 0.0, 0.0, 0.0, 3.0, 395.0, 48.0, 11.0, 0.0, 249.0, 416.0, 13.0, 1.0, 1.0, 129.0, 1.0, 0.0, 218.0, 0.0, 27.0, 50.0, 0.0]]
7:[[0.0, 11.0, 238.0, 80.0, 0.0, 178.0, 199.0, 0.0, 1729.0, 1.0, 1.0, 0.0, 1.0, 87.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151.0, 490.0, 21.0, 4.0, 95.0, 53.0, 75.0, 120.0, 360.0, 0.0, 0.0, 193.0, 8.0], [0.0, 12.0, 228.0, 140.0, 0.0, 171.0, 172.0, 0.0, 1728.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 3.0, 0.0, 0.0, 0.0, 140.0, 462.0, 36.0, 5.0, 136.0, 64.0, 81.0, 106.0, 318.0, 0.0, 0.0, 194.0, 8.0], [0.0, 8.0, 239.0, 104.0, 0.0, 196.0, 212.0, 0.0, 1763.0, 0.0, 1.0, 0.0, 1.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 138.0, 442.0, 36.0, 5.0, 104.0, 40.0, 49.0, 134.0, 362.0, 0.0, 0.0, 181.0, 6.0], [0.0, 10.0, 236.0, 99.0, 0.0, 188.0, 176.0, 1.0, 1766.0, 0.0, 1.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 0.0, 140.0, 484.0, 40.0, 7.0, 122.0, 38.0, 50.0, 133.0, 351.0, 0.0, 0.0, 183.0, 8.0]]
8:[[69.0, 224.0, 104.0, 3.0, 98.0, 2.0, 3.0, 1.0, 28.0, 97.0, 67.0, 3.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 374.0, 651.0, 44.0, 0.0, 30.0, 0.0, 4.0, 1.0, 408.0, 996.0, 760.0, 0.0, 29.0, 92.0], [58.0, 227.0, 74.0, 3.0, 132.0, 2.0, 2.0, 0.0, 42.0, 94.0, 56.0, 4.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 455.0, 667.0, 51.0, 0.0, 26.0, 0.0, 10.0, 0.0, 389.0, 966.0, 738.0, 0.0, 25.0, 69.0], [51.0, 197.0, 71.0, 1.0, 94.0, 3.0, 0.0, 0.0, 33.0, 101.0, 75.0, 4.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 429.0, 674.0, 52.0, 1.0, 24.0, 0.0, 3.0, 5.0, 415.0, 977.0, 766.0, 0.0, 29.0, 84.0], [57.0, 228.0, 65.0, 2.0, 108.0, 4.0, 2.0, 0.0, 43.0, 85.0, 61.0, 4.0, 0.0, 0.0, 2.0, 10.0, 0.0, 0.0, 447.0, 630.0, 38.0, 1.0, 16.0, 0.0, 4.0, 0.0, 400.0, 1002.0, 776.0, 0.0, 46.0, 65.0]]
9:[[2.0, 1.0, 38.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 63.0, 0.0, 0.0, 3.0, 0.0, 365.0, 6.0, 0.0, 3.0, 989.0, 19.0, 237.0, 141.0, 799.0, 135.0, 15.0, 679.0, 5.0, 248.0, 0.0, 5.0, 51.0, 2.0], [5.0, 1.0, 38.0, 7.0, 0.0, 0.0, 243.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 349.0, 5.0, 0.0, 10.0, 1019.0, 8.0, 236.0, 141.0, 786.0, 124.0, 15.0, 703.0, 7.0, 277.0, 0.0, 5.0, 45.0, 5.0], [6.0, 1.0, 27.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 63.0, 0.0, 0.0, 2.0, 0.0, 335.0, 3.0, 0.0, 6.0, 1009.0, 7.0, 253.0, 151.0, 782.0, 100.0, 18.0, 733.0, 3.0, 275.0, 0.0, 9.0, 51.0, 0.0], [9.0, 1.0, 39.0, 4.0, 0.0, 0.0, 237.0, 0.0, 2.0, 64.0, 0.0, 0.0, 4.0, 0.0, 324.0, 9.0, 0.0, 9.0, 1025.0, 14.0, 240.0, 150.0, 813.0, 123.0, 16.0, 682.0, 3.0, 267.0, 0.0, 8.0, 50.0, 3.0]]
