0:[[0.0, 0.0, 2.0, 0.0, 246.0, 446.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 2.0, 0.0, 133.0, 0.0, 0.0, 875.0, 193.0, 0.0, 954.0, 1.0, 123.0, 0.0, 66.0, 526.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 178.0, 408.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 3.0, 0.0, 133.0, 0.0, 0.0, 797.0, 232.0, 0.0, 1071.0, 0.0, 121.0, 0.0, 74.0, 526.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 413.0, 381.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 874.0, 229.0, 0.0, 851.0, 0.0, 147.0, 0.0, 44.0, 476.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 5.0, 0.0, 170.0, 422.0, 0.0, 0.0, 0.0, 0.0, 525.0, 3.0, 0.0, 2.0, 0.0, 170.0, 0.0, 0.0, 780.0, 255.0, 0.0, 1096.0, 0.0, 114.0, 1.0, 53.0, 499.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 1.0, 0.0, 106.0, 1.0, 273.0, 0.0, 0.0, 4.0, 8.0, 0.0, 0.0, 11.0, 115.0, 0.0, 451.0, 2.0, 0.0, 0.0, 0.0, 1646.0, 475.0, 1.0, 5.0, 20.0, 0.0, 798.0, 5.0, 0.0, 129.0, 44.0, 0.0], [0.0, 0.0, 0.0, 129.0, 0.0, 294.0, 0.0, 0.0, 3.0, 14.0, 0.0, 0.0, 10.0, 166.0, 0.0, 427.0, 9.0, 0.0, 0.0, 0.0, 1700.0, 440.0, 2.0, 4.0, 13.0, 0.0, 744.0, 6.0, 0.0, 109.0, 26.0, 0.0], [0.0, 4.0, 0.0, 106.0, 0.0, 248.0, 1.0, 0.0, 6.0, 10.0, 0.0, 0.0, 3.0, 106.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 1701.0, 438.0, 3.0, 3.0, 15.0, 1.0, 807.0, 7.0, 0.0, 128.0, 76.0, 1.0], [0.0, 2.0, 0.0, 146.0, 0.0, 301.0, 0.0, 0.0, 8.0, 11.0, 0.0, 1.0, 4.0, 124.0, 0.0, 447.0, 5.0, 0.0, 0.0, 0.0, 1653.0, 495.0, 1.0, 2.0, 15.0, 2.0, 707.0, 14.0, 0.0, 123.0, 35.0, 0.0]]
2:[[0.0, 0.0, 86.0, 249.0, 13.0, 2013.0, 8.0, 49.0, 0.0, 0.0, 293.0, 0.0, 0.0, 2.0, 0.0, 3.0, 197.0, 2.0, 3.0, 0.0, 1.0, 93.0, 48.0, 396.0, 205.0, 167.0, 25.0, 0.0, 87.0, 29.0, 0.0, 127.0], [1.0, 0.0, 54.0, 284.0, 18.0, 2012.0, 6.0, 35.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 0.0, 2.0, 142.0, 4.0, 5.0, 0.0, 1.0, 98.0, 57.0, 376.0, 242.0, 135.0, 13.0, 0.0, 90.0, 30.0, 0.0, 148.0], [0.0, 0.0, 129.0, 243.0, 19.0, 1996.0, 13.0, 27.0, 0.0, 1.0, 326.0, 2.0, 0.0, 1.0, 0.0, 1.0, 132.0, 2.0, 3.0, 0.0, 3.0, 68.0, 101.0, 346.0, 179.0, 226.0, 20.0, 4.0, 91.0, 44.0, 0.0, 119.0], [0.0, 0.0, 40.0, 326.0, 14.0, 2006.0, 9.0, 37.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 0.0, 1.0, 155.0, 0.0, 3.0, 0.0, 0.0, 107.0, 50.0, 388.0, 232.0, 121.0, 11.0, 0.0, 98.0, 38.0, 1.0, 152.0]]
3:[[0.0, 354.0, 4.0, 0.0, 0.0, 0.0, 32.0, 0.0, 11.0, 0.0, 282.0, 411.0, 1.0, 158.0, 0.0, 6.0, 225.0, 5.0, 1967.0, 6.0, 0.0, 247.0, 0.0, 0.0, 30.0, 6.0, 265.0, 42.0, 11.0, 32.0, 1.0, 0.0], [0.0, 349.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 5.0, 0.0, 277.0, 348.0, 1.0, 119.0, 0.0, 10.0, 186.0, 7.0, 1993.0, 2.0, 0.0, 247.0, 0.0, 0.0, 29.0, 14.0, 410.0, 42.0, 16.0, 9.0, 1.0, 0.0], [0.0, 307.0, 12.0, 0.0, 0.0, 0.0, 35.0, 0.0, 10.0, 0.0, 282.0, 430.0, 0.0, 135.0, 0.0, 6.0, 278.0, 5.0, 1959.0, 7.0, 0.0, 237.0, 0.0, 0.0, 56.0, 6.0, 209.0, 42.0, 30.0, 48.0, 2.0, 0.0], [0.0, 414.0, 6.0, 0.0, 0.0, 0.0, 29.0, 0.0, 17.0, 0.0, 354.0, 331.0, 0.0, 109.0, 0.0, 0.0, 190.0, 5.0, 1972.0, 2.0, 0.0, 223.0, 0.0, 1.0, 48.0, 14.0, 307.0, 42.0, 17.0, 13.0, 2.0, 0.0]]
4:[[140.0, 23.0, 0.0, 0.0, 0.0, 223.0, 0.0, 1.0, 0.0, 225.0, 0.0, 0.0, 0.0, 5.0, 0.0, 292.0, 0.0, 0.0, 0.0, 72.0, 24.0, 0.0, 169.0, 1916.0, 526.0, 25.0, 4.0, 227.0, 0.0, 153.0, 65.0, 6.0], [135.0, 27.0, 0.0, 1.0, 0.0, 214.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 4.0, 0.0, 274.0, 0.0, 1.0, 0.0, 90.0, 27.0, 2.0, 160.0, 1950.0, 513.0, 22.0, 3.0, 239.0, 1.0, 118.0, 66.0, 1.0], [146.0, 26.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 6.0, 0.0, 239.0, 0.0, 4.0, 1.0, 78.0, 17.0, 1.0, 155.0, 1909.0, 583.0, 31.0, 9.0, 214.0, 1.0, 123.0, 120.0, 7.0], [189.0, 26.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 2.0, 0.0, 306.0, 0.0, 1.0, 2.0, 96.0, 25.0, 0.0, 175.0, 1936.0, 467.0, 23.0, 7.0, 201.0, 0.0, 129.0, 57.0, 2.0]]
5:[[0.0, 2.0, 47.0, 440.0, 0.0, 0.0, 78.0, 348.0, 0.0, 0.0, 101.0, 193.0, 0.0, 24.0, 39.0, 0.0, 65.0, 0.0, 36.0, 0.0, 0.0, 1142.0, 0.0, 16.0, 35.0, 0.0, 0.0, 0.0, 1245.0, 2.0, 103.0, 180.0], [0.0, 6.0, 43.0, 404.0, 0.0, 0.0, 74.0, 333.0, 0.0, 1.0, 147.0, 180.0, 1.0, 20.0, 31.0, 0.0, 45.0, 0.0, 27.0, 0.0, 1.0, 1199.0, 0.0, 17.0, 28.0, 0.0, 0.0, 0.0, 1276.0, 1.0, 100.0, 162.0], [0.0, 2.0, 57.0, 382.0, 0.0, 0.0, 69.0, 436.0, 0.0, 0.0, 95.0, 143.0, 1.0, 35.0, 44.0, 0.0, 81.0, 0.0, 32.0, 0.0, 0.0, 1113.0, 0.0, 19.0, 25.0, 0.0, 3.0, 0.0, 1226.0, 2.0, 108.0, 223.0], [0.0, 4.0, 35.0, 355.0, 0.0, 0.0, 81.0, 356.0, 0.0, 0.0, 163.0, 184.0, 2.0, 11.0, 67.0, 0.0, 5.0, 0.0, 28.0, 0.0, 0.0, 1204.0, 0.0, 24.0, 26.0, 1.0, 1.0, 0.0, 1332.0, 4.0, 66.0, 147.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 1035.0, 10.0, 151.0, 0.0, 0.0, 0.0, 0.0, 8.0, 420.0, 12.0, 0.0, 0.0, 111.0, 429.0, 1.0, 1.0, 0.0, 100.0, 12.0, 3.0, 267.0, 0.0, 16.0, 135.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 1038.0, 10.0, 132.0, 0.0, 1.0, 0.0, 0.0, 9.0, 378.0, 21.0, 0.0, 0.0, 124.0, 441.0, 1.0, 0.0, 0.0, 96.0, 13.0, 1.0, 286.0, 0.0, 15.0, 106.0, 2.0], [0.0, 44.0, 1.0, 0.0, 1303.0, 0.0, 0.0, 973.0, 25.0, 122.0, 0.0, 0.0, 0.0, 0.0, 7.0, 524.0, 18.0, 0.0, 1.0, 79.0, 408.0, 2.0, 2.0, 0.0, 87.0, 14.0, 3.0, 252.0, 0.0, 15.0, 215.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 989.0, 5.0, 127.0, 0.0, 0.0, 0.0, 0.0, 10.0, 355.0, 23.0, 0.0, 2.0, 123.0, 497.0, 1.0, 3.0, 0.0, 78.0, 9.0, 0.0, 287.0, 0.0, 25.0, 110.0, 2.0]]
7:[[0.0, 4.0, 258.0, 0.0, 0.0, 276.0, 26.0, 0.0, 1689.0, 45.0, 0.0, 0.0, 9.0, 59.0, 0.0, 2.0, 0.0, 0.0, 2.0, 153.0, 532.0, 21.0, 0.0, 130.0, 52.0, 60.0, 60.0, 471.0, 0.0, 0.0, 247.0, 0.0], [0.0, 2.0, 234.0, 0.0, 0.0, 247.0, 47.0, 0.0, 1671.0, 33.0, 1.0, 0.0, 6.0, 67.0, 0.0, 0.0, 0.0, 0.0, 1.0, 148.0, 581.0, 28.0, 0.0, 143.0, 59.0, 44.0, 67.0, 467.0, 2.0, 0.0, 248.0, 0.0], [0.0, 3.0, 307.0, 0.0, 0.0, 233.0, 20.0, 0.0, 1654.0, 111.0, 2.0, 0.0, 5.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 617.0, 15.0, 2.0, 128.0, 54.0, 28.0, 39.0, 446.0, 0.0, 0.0, 236.0, 0.0], [0.0, 2.0, 235.0, 0.0, 0.0, 254.0, 38.0, 0.0, 1640.0, 22.0, 1.0, 0.0, 2.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 184.0, 558.0, 34.0, 0.0, 149.0, 84.0, 59.0, 53.0, 430.0, 0.0, 0.0, 256.0, 0.0]]
8:[[26.0, 162.0, 120.0, 0.0, 150.0, 0.0, 22.0, 0.0, 1.0, 113.0, 125.0, 3.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 363.0, 629.0, 41.0, 1.0, 10.0, 0.0, 0.0, 13.0, 594.0, 952.0, 687.0, 1.0, 4.0, 69.0], [34.0, 154.0, 118.0, 0.0, 153.0, 0.0, 34.0, 0.0, 0.0, 85.0, 96.0, 9.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 397.0, 642.0, 40.0, 4.0, 8.0, 0.0, 0.0, 8.0, 644.0, 983.0, 597.0, 2.0, 6.0, 78.0], [22.0, 214.0, 133.0, 0.0, 136.0, 0.0, 34.0, 0.0, 0.0, 133.0, 147.0, 7.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 333.0, 626.0, 29.0, 4.0, 4.0, 0.0, 0.0, 5.0, 555.0, 907.0, 737.0, 0.0, 2.0, 62.0], [25.0, 180.0, 97.0, 1.0, 187.0, 0.0, 55.0, 0.0, 0.0, 88.0, 99.0, 9.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 405.0, 628.0, 22.0, 3.0, 4.0, 0.0, 0.0, 12.0, 633.0, 979.0, 576.0, 2.0, 2.0, 79.0]]
9:[[12.0, 0.0, 39.0, 3.0, 0.0, 7.0, 231.0, 0.0, 0.0, 127.0, 0.0, 1.0, 26.0, 0.0, 334.0, 12.0, 0.0, 1.0, 917.0, 4.0, 206.0, 168.0, 741.0, 143.0, 34.0, 753.0, 3.0, 261.0, 2.0, 0.0, 71.0, 0.0], [12.0, 0.0, 37.0, 0.0, 0.0, 6.0, 275.0, 0.0, 2.0, 102.0, 0.0, 2.0, 17.0, 0.0, 333.0, 14.0, 0.0, 1.0, 940.0, 10.0, 212.0, 160.0, 697.0, 148.0, 28.0, 756.0, 2.0, 264.0, 3.0, 0.0, 75.0, 0.0], [33.0, 0.0, 76.0, 0.0, 0.0, 3.0, 292.0, 0.0, 4.0, 126.0, 0.0, 2.0, 9.0, 0.0, 310.0, 22.0, 0.0, 0.0, 922.0, 13.0, 188.0, 133.0, 771.0, 130.0, 35.0, 723.0, 3.0, 221.0, 17.0, 0.0, 62.0, 1.0], [11.0, 0.0, 28.0, 1.0, 0.0, 6.0, 238.0, 0.0, 5.0, 122.0, 0.0, 1.0, 25.0, 0.0, 347.0, 9.0, 0.0, 0.0, 1001.0, 4.0, 242.0, 139.0, 665.0, 136.0, 29.0, 708.0, 2.0, 278.0, 7.0, 0.0, 91.0, 1.0]]
