0:[[0.0, 0.0, 0.0, 4.0, 250.0, 464.0, 0.0, 0.0, 0.0, 0.0, 493.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 1.0, 819.0, 433.0, 1.0, 847.0, 0.0, 158.0, 1.0, 0.0, 534.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 258.0, 467.0, 0.0, 1.0, 0.0, 0.0, 502.0, 3.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 765.0, 384.0, 1.0, 889.0, 0.0, 202.0, 0.0, 0.0, 544.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 292.0, 493.0, 1.0, 0.0, 0.0, 0.0, 449.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 761.0, 442.0, 0.0, 876.0, 0.0, 137.0, 0.0, 0.0, 571.0, 0.0, 2.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 319.0, 402.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 766.0, 431.0, 0.0, 827.0, 0.0, 197.0, 1.0, 0.0, 553.0, 1.0, 5.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 522.0, 100.0, 0.0, 0.0, 12.0, 1729.0, 466.0, 0.0, 1.0, 0.0, 2.0, 747.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 3.0, 509.0, 107.0, 0.0, 0.0, 12.0, 1731.0, 446.0, 0.0, 0.0, 0.0, 5.0, 739.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 541.0, 90.0, 0.0, 0.0, 11.0, 1687.0, 474.0, 1.0, 0.0, 0.0, 0.0, 697.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 1.0, 527.0, 78.0, 0.0, 0.0, 5.0, 1726.0, 394.0, 1.0, 0.0, 0.0, 3.0, 815.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 2.0, 227.0, 0.0, 1984.0, 0.0, 41.0, 3.0, 0.0, 277.0, 0.0, 8.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 22.0, 0.0, 233.0, 39.0, 352.0, 218.0, 111.0, 0.0, 0.0, 61.0, 6.0, 0.0, 420.0], [8.0, 0.0, 4.0, 185.0, 0.0, 1994.0, 0.0, 48.0, 2.0, 0.0, 288.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 35.0, 0.0, 244.0, 40.0, 340.0, 201.0, 133.0, 0.0, 0.0, 70.0, 6.0, 0.0, 413.0], [10.0, 0.0, 5.0, 242.0, 0.0, 1994.0, 0.0, 54.0, 2.0, 0.0, 262.0, 0.0, 6.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 27.0, 0.0, 266.0, 51.0, 288.0, 215.0, 125.0, 0.0, 0.0, 69.0, 2.0, 0.0, 411.0], [16.0, 0.0, 4.0, 192.0, 0.0, 1978.0, 0.0, 61.0, 2.0, 0.0, 277.0, 0.0, 1.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 21.0, 0.0, 264.0, 54.0, 320.0, 191.0, 131.0, 0.0, 0.0, 68.0, 3.0, 0.0, 415.0]]
3:[[0.0, 214.0, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 224.0, 275.0, 85.0, 201.0, 4.0, 0.0, 0.0, 4.0, 1999.0, 23.0, 41.0, 197.0, 0.0, 0.0, 50.0, 52.0, 313.0, 123.0, 39.0, 218.0, 12.0, 0.0], [0.0, 191.0, 3.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 18.0, 259.0, 274.0, 64.0, 193.0, 3.0, 0.0, 0.0, 1.0, 1988.0, 22.0, 28.0, 208.0, 0.0, 0.0, 56.0, 38.0, 304.0, 173.0, 46.0, 203.0, 17.0, 0.0], [0.0, 209.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 248.0, 274.0, 79.0, 225.0, 3.0, 0.0, 0.0, 4.0, 1987.0, 12.0, 34.0, 185.0, 0.0, 1.0, 52.0, 55.0, 280.0, 150.0, 60.0, 206.0, 10.0, 0.0], [1.0, 173.0, 5.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 16.0, 184.0, 293.0, 87.0, 229.0, 2.0, 0.0, 0.0, 2.0, 1995.0, 15.0, 18.0, 205.0, 0.0, 2.0, 81.0, 56.0, 278.0, 138.0, 39.0, 258.0, 6.0, 0.0]]
4:[[180.0, 142.0, 2.0, 0.0, 0.0, 380.0, 0.0, 0.0, 6.0, 252.0, 21.0, 0.0, 0.0, 19.0, 0.0, 139.0, 0.0, 19.0, 0.0, 5.0, 1.0, 4.0, 64.0, 1917.0, 585.0, 15.0, 22.0, 3.0, 0.0, 203.0, 93.0, 24.0], [145.0, 184.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 251.0, 46.0, 2.0, 0.0, 15.0, 0.0, 155.0, 1.0, 20.0, 0.0, 5.0, 0.0, 2.0, 78.0, 1918.0, 552.0, 16.0, 25.0, 4.0, 0.0, 182.0, 99.0, 36.0], [169.0, 175.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 0.0, 259.0, 34.0, 2.0, 0.0, 4.0, 0.0, 148.0, 0.0, 20.0, 0.0, 3.0, 0.0, 4.0, 66.0, 1940.0, 536.0, 10.0, 31.0, 2.0, 1.0, 187.0, 103.0, 21.0], [147.0, 160.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 278.0, 27.0, 4.0, 0.0, 10.0, 0.0, 112.0, 1.0, 28.0, 0.0, 7.0, 0.0, 6.0, 62.0, 1915.0, 675.0, 8.0, 20.0, 3.0, 2.0, 181.0, 91.0, 18.0]]
5:[[1.0, 1.0, 78.0, 318.0, 42.0, 0.0, 174.0, 222.0, 9.0, 0.0, 58.0, 166.0, 1.0, 14.0, 7.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1358.0, 0.0, 0.0, 139.0], [1.0, 0.0, 79.0, 280.0, 30.0, 0.0, 170.0, 218.0, 15.0, 0.0, 58.0, 173.0, 2.0, 23.0, 8.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1342.0, 0.0, 0.0, 144.0], [2.0, 0.0, 111.0, 315.0, 30.0, 0.0, 148.0, 203.0, 14.0, 0.0, 58.0, 162.0, 1.0, 22.0, 20.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1373.0, 0.0, 0.0, 147.0], [0.0, 0.0, 128.0, 299.0, 39.0, 0.0, 169.0, 251.0, 6.0, 0.0, 45.0, 165.0, 2.0, 20.0, 12.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 25.0, 0.0, 6.0, 0.0, 1330.0, 0.0, 0.0, 157.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 999.0, 27.0, 114.0, 0.0, 2.0, 6.0, 0.0, 3.0, 418.0, 31.0, 0.0, 0.0, 141.0, 465.0, 8.0, 5.0, 0.0, 126.0, 0.0, 0.0, 158.0, 1.0, 18.0, 3.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1562.0, 0.0, 0.0, 964.0, 43.0, 100.0, 0.0, 6.0, 7.0, 0.0, 6.0, 429.0, 21.0, 0.0, 0.0, 125.0, 429.0, 1.0, 9.0, 0.0, 134.0, 0.0, 0.0, 195.0, 0.0, 21.0, 4.0, 4.0], [0.0, 33.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 1002.0, 33.0, 91.0, 0.0, 2.0, 13.0, 0.0, 2.0, 407.0, 25.0, 0.0, 0.0, 147.0, 468.0, 6.0, 9.0, 0.0, 112.0, 0.0, 0.0, 148.0, 0.0, 32.0, 2.0, 0.0], [0.0, 22.0, 1.0, 0.0, 1487.0, 0.0, 0.0, 932.0, 32.0, 107.0, 0.0, 7.0, 13.0, 0.0, 3.0, 502.0, 30.0, 0.0, 0.0, 124.0, 434.0, 10.0, 11.0, 0.0, 147.0, 0.0, 0.0, 210.0, 0.0, 17.0, 2.0, 5.0]]
7:[[1.0, 12.0, 196.0, 202.0, 20.0, 139.0, 78.0, 0.0, 1867.0, 57.0, 0.0, 0.0, 0.0, 121.0, 5.0, 49.0, 0.0, 0.0, 0.0, 142.0, 303.0, 53.0, 0.0, 102.0, 57.0, 101.0, 106.0, 306.0, 0.0, 2.0, 162.0, 15.0], [8.0, 9.0, 217.0, 164.0, 17.0, 167.0, 84.0, 0.0, 1829.0, 58.0, 0.0, 0.0, 0.0, 122.0, 6.0, 46.0, 0.0, 1.0, 0.0, 100.0, 349.0, 41.0, 0.0, 136.0, 61.0, 88.0, 92.0, 309.0, 0.0, 1.0, 172.0, 19.0], [2.0, 12.0, 219.0, 209.0, 17.0, 189.0, 65.0, 0.0, 1822.0, 57.0, 0.0, 0.0, 0.0, 125.0, 3.0, 54.0, 0.0, 0.0, 0.0, 120.0, 306.0, 52.0, 0.0, 113.0, 52.0, 90.0, 100.0, 306.0, 0.0, 0.0, 171.0, 12.0], [4.0, 8.0, 276.0, 185.0, 16.0, 130.0, 69.0, 0.0, 1868.0, 69.0, 0.0, 0.0, 0.0, 122.0, 3.0, 59.0, 0.0, 1.0, 0.0, 114.0, 320.0, 50.0, 0.0, 130.0, 37.0, 68.0, 95.0, 313.0, 0.0, 0.0, 149.0, 10.0]]
8:[[2.0, 189.0, 57.0, 1.0, 36.0, 2.0, 1.0, 15.0, 31.0, 106.0, 146.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 302.0, 648.0, 41.0, 0.0, 71.0, 0.0, 1.0, 7.0, 277.0, 945.0, 990.0, 0.0, 118.0, 94.0], [3.0, 176.0, 75.0, 1.0, 40.0, 0.0, 0.0, 10.0, 36.0, 134.0, 120.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 289.0, 666.0, 26.0, 0.0, 74.0, 0.0, 2.0, 2.0, 288.0, 934.0, 1021.0, 0.0, 89.0, 93.0], [3.0, 130.0, 51.0, 2.0, 49.0, 3.0, 0.0, 22.0, 31.0, 111.0, 125.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 643.0, 25.0, 0.0, 73.0, 0.0, 2.0, 4.0, 337.0, 968.0, 991.0, 0.0, 95.0, 97.0], [3.0, 171.0, 61.0, 1.0, 32.0, 3.0, 4.0, 18.0, 36.0, 118.0, 109.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 640.0, 34.0, 0.0, 69.0, 0.0, 1.0, 3.0, 350.0, 935.0, 1020.0, 0.0, 107.0, 66.0]]
9:[[3.0, 0.0, 46.0, 4.0, 0.0, 0.0, 259.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 337.0, 8.0, 0.0, 0.0, 1132.0, 3.0, 129.0, 138.0, 967.0, 87.0, 2.0, 583.0, 1.0, 329.0, 0.0, 2.0, 16.0, 21.0], [2.0, 0.0, 43.0, 8.0, 0.0, 0.0, 275.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 322.0, 5.0, 0.0, 0.0, 1143.0, 8.0, 104.0, 139.0, 943.0, 99.0, 3.0, 636.0, 1.0, 310.0, 0.0, 3.0, 12.0, 15.0], [2.0, 0.0, 28.0, 10.0, 0.0, 0.0, 255.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 339.0, 3.0, 0.0, 0.0, 1083.0, 15.0, 121.0, 128.0, 924.0, 90.0, 2.0, 613.0, 2.0, 394.0, 0.0, 0.0, 14.0, 34.0], [2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 240.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 322.0, 4.0, 0.0, 1.0, 1088.0, 18.0, 132.0, 147.0, 980.0, 82.0, 1.0, 623.0, 3.0, 305.0, 0.0, 1.0, 18.0, 20.0]]
