0:[[0.0, 0.0, 2.0, 0.0, 279.0, 418.0, 0.0, 0.0, 0.0, 0.0, 532.0, 3.0, 0.0, 2.0, 0.0, 75.0, 0.0, 0.0, 793.0, 369.0, 0.0, 870.0, 0.0, 152.0, 0.0, 63.0, 536.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 270.0, 439.0, 0.0, 0.0, 0.0, 1.0, 498.0, 1.0, 0.0, 2.0, 2.0, 84.0, 0.0, 0.0, 786.0, 406.0, 0.0, 844.0, 0.0, 180.0, 0.0, 62.0, 518.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 293.0, 488.0, 0.0, 0.0, 0.0, 0.0, 481.0, 3.0, 0.0, 2.0, 0.0, 64.0, 0.0, 0.0, 807.0, 365.0, 0.0, 891.0, 0.0, 147.0, 0.0, 44.0, 505.0, 0.0, 0.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 270.0, 448.0, 0.0, 0.0, 0.0, 0.0, 509.0, 4.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 833.0, 381.0, 0.0, 883.0, 0.0, 162.0, 0.0, 55.0, 463.0, 0.0, 0.0, 1.0, 0.0, 4.0]]
1:[[0.0, 0.0, 0.0, 149.0, 0.0, 363.0, 0.0, 3.0, 16.0, 0.0, 1.0, 11.0, 0.0, 125.0, 0.0, 444.0, 57.0, 0.0, 0.0, 24.0, 1623.0, 457.0, 1.0, 0.0, 4.0, 0.0, 745.0, 40.0, 0.0, 31.0, 1.0, 1.0], [1.0, 0.0, 1.0, 123.0, 2.0, 391.0, 0.0, 1.0, 25.0, 0.0, 1.0, 8.0, 0.0, 138.0, 0.0, 421.0, 46.0, 0.0, 0.0, 14.0, 1642.0, 470.0, 1.0, 6.0, 2.0, 0.0, 756.0, 27.0, 0.0, 20.0, 0.0, 0.0], [0.0, 1.0, 0.0, 121.0, 0.0, 359.0, 0.0, 2.0, 15.0, 0.0, 0.0, 22.0, 1.0, 166.0, 0.0, 426.0, 48.0, 0.0, 0.0, 26.0, 1599.0, 477.0, 1.0, 1.0, 4.0, 0.0, 764.0, 37.0, 0.0, 26.0, 0.0, 0.0], [0.0, 1.0, 0.0, 135.0, 1.0, 362.0, 0.0, 3.0, 21.0, 0.0, 2.0, 33.0, 1.0, 139.0, 0.0, 430.0, 51.0, 0.0, 0.0, 25.0, 1606.0, 486.0, 0.0, 4.0, 7.0, 0.0, 747.0, 10.0, 0.0, 32.0, 0.0, 0.0]]
2:[[1.0, 0.0, 84.0, 190.0, 1.0, 1983.0, 0.0, 15.0, 1.0, 0.0, 273.0, 6.0, 2.0, 0.0, 0.0, 5.0, 105.0, 8.0, 2.0, 20.0, 0.0, 91.0, 21.0, 317.0, 250.0, 175.0, 0.0, 2.0, 82.0, 2.0, 6.0, 454.0], [1.0, 0.0, 84.0, 198.0, 2.0, 2001.0, 0.0, 9.0, 2.0, 0.0, 258.0, 14.0, 1.0, 0.0, 0.0, 3.0, 99.0, 4.0, 0.0, 31.0, 0.0, 62.0, 23.0, 367.0, 283.0, 167.0, 0.0, 1.0, 70.0, 5.0, 5.0, 406.0], [0.0, 0.0, 80.0, 212.0, 1.0, 1984.0, 0.0, 7.0, 0.0, 0.0, 247.0, 8.0, 1.0, 2.0, 0.0, 1.0, 115.0, 7.0, 3.0, 27.0, 0.0, 73.0, 22.0, 359.0, 283.0, 168.0, 0.0, 0.0, 91.0, 6.0, 6.0, 393.0], [0.0, 0.0, 87.0, 194.0, 2.0, 1985.0, 0.0, 3.0, 2.0, 1.0, 244.0, 9.0, 1.0, 2.0, 2.0, 2.0, 122.0, 8.0, 2.0, 24.0, 1.0, 85.0, 20.0, 407.0, 242.0, 166.0, 0.0, 2.0, 85.0, 6.0, 7.0, 385.0]]
3:[[0.0, 315.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 213.0, 307.0, 29.0, 343.0, 3.0, 1.0, 32.0, 0.0, 1972.0, 7.0, 0.0, 169.0, 0.0, 2.0, 36.0, 21.0, 409.0, 130.0, 22.0, 33.0, 7.0, 0.0], [0.0, 277.0, 10.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 16.0, 207.0, 306.0, 27.0, 401.0, 1.0, 3.0, 41.0, 0.0, 1975.0, 7.0, 0.0, 189.0, 0.0, 1.0, 58.0, 16.0, 359.0, 123.0, 24.0, 42.0, 3.0, 0.0], [0.0, 322.0, 7.0, 17.0, 3.0, 0.0, 0.0, 0.0, 1.0, 13.0, 235.0, 338.0, 21.0, 332.0, 1.0, 0.0, 38.0, 0.0, 1931.0, 14.0, 0.0, 213.0, 0.0, 7.0, 42.0, 12.0, 305.0, 158.0, 32.0, 46.0, 8.0, 0.0], [0.0, 348.0, 7.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1.0, 17.0, 235.0, 337.0, 26.0, 368.0, 1.0, 1.0, 39.0, 0.0, 1975.0, 8.0, 0.0, 181.0, 0.0, 3.0, 48.0, 8.0, 249.0, 137.0, 19.0, 67.0, 7.0, 0.0]]
4:[[182.0, 95.0, 0.0, 0.0, 6.0, 261.0, 1.0, 1.0, 0.0, 200.0, 1.0, 0.0, 0.0, 2.0, 0.0, 204.0, 0.0, 14.0, 0.0, 162.0, 0.0, 0.0, 232.0, 1859.0, 465.0, 14.0, 34.0, 99.0, 2.0, 221.0, 6.0, 35.0], [163.0, 89.0, 0.0, 0.0, 2.0, 238.0, 1.0, 1.0, 0.0, 216.0, 1.0, 0.0, 0.0, 7.0, 0.0, 215.0, 0.0, 12.0, 0.0, 175.0, 0.0, 0.0, 240.0, 1873.0, 463.0, 13.0, 25.0, 103.0, 0.0, 214.0, 5.0, 40.0], [177.0, 100.0, 0.0, 0.0, 6.0, 262.0, 0.0, 2.0, 0.0, 229.0, 1.0, 1.0, 0.0, 1.0, 0.0, 192.0, 0.0, 13.0, 0.0, 171.0, 0.0, 0.0, 235.0, 1835.0, 471.0, 22.0, 34.0, 83.0, 0.0, 201.0, 9.0, 51.0], [183.0, 97.0, 1.0, 0.0, 7.0, 246.0, 0.0, 3.0, 0.0, 208.0, 1.0, 0.0, 0.0, 3.0, 0.0, 190.0, 0.0, 11.0, 0.0, 176.0, 0.0, 0.0, 255.0, 1842.0, 469.0, 11.0, 30.0, 84.0, 0.0, 232.0, 8.0, 39.0]]
5:[[1.0, 0.0, 108.0, 415.0, 7.0, 0.0, 124.0, 324.0, 13.0, 0.0, 64.0, 142.0, 4.0, 24.0, 37.0, 0.0, 39.0, 0.0, 155.0, 0.0, 0.0, 1018.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 62.0, 186.0], [2.0, 0.0, 78.0, 434.0, 1.0, 0.0, 151.0, 319.0, 12.0, 0.0, 51.0, 185.0, 1.0, 21.0, 33.0, 0.0, 26.0, 1.0, 144.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 65.0, 183.0], [2.0, 0.0, 97.0, 449.0, 4.0, 1.0, 144.0, 322.0, 15.0, 0.0, 54.0, 178.0, 0.0, 21.0, 41.0, 1.0, 23.0, 0.0, 138.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 75.0, 174.0], [0.0, 0.0, 103.0, 449.0, 7.0, 0.0, 170.0, 328.0, 16.0, 0.0, 53.0, 152.0, 3.0, 16.0, 38.0, 3.0, 19.0, 0.0, 132.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 81.0, 183.0]]
6:[[0.0, 52.0, 0.0, 2.0, 1376.0, 0.0, 0.0, 934.0, 63.0, 161.0, 0.0, 0.0, 0.0, 0.0, 6.0, 440.0, 33.0, 4.0, 0.0, 221.0, 429.0, 2.0, 0.0, 0.0, 99.0, 1.0, 0.0, 220.0, 0.0, 33.0, 19.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 1020.0, 58.0, 147.0, 0.0, 0.0, 2.0, 0.0, 1.0, 411.0, 23.0, 13.0, 0.0, 211.0, 415.0, 3.0, 0.0, 0.0, 115.0, 2.0, 0.0, 221.0, 0.0, 37.0, 23.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 968.0, 60.0, 183.0, 0.0, 0.0, 1.0, 1.0, 4.0, 422.0, 16.0, 3.0, 0.0, 237.0, 429.0, 2.0, 0.0, 0.0, 94.0, 1.0, 0.0, 245.0, 0.0, 50.0, 18.0, 2.0], [0.0, 55.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 925.0, 61.0, 144.0, 0.0, 0.0, 0.0, 0.0, 6.0, 446.0, 29.0, 3.0, 0.0, 221.0, 456.0, 4.0, 0.0, 0.0, 107.0, 2.0, 0.0, 255.0, 0.0, 41.0, 18.0, 1.0]]
7:[[0.0, 5.0, 288.0, 94.0, 0.0, 180.0, 169.0, 0.0, 1670.0, 3.0, 2.0, 0.0, 0.0, 61.0, 0.0, 2.0, 0.0, 0.0, 0.0, 112.0, 483.0, 36.0, 9.0, 140.0, 58.0, 52.0, 107.0, 488.0, 0.0, 0.0, 134.0, 3.0], [0.0, 7.0, 246.0, 116.0, 0.0, 177.0, 173.0, 0.0, 1625.0, 0.0, 1.0, 0.0, 0.0, 69.0, 0.0, 5.0, 0.0, 0.0, 0.0, 128.0, 504.0, 26.0, 6.0, 122.0, 63.0, 62.0, 116.0, 501.0, 0.0, 0.0, 147.0, 2.0], [0.0, 9.0, 253.0, 106.0, 0.0, 182.0, 170.0, 0.0, 1662.0, 2.0, 1.0, 0.0, 0.0, 61.0, 0.0, 9.0, 0.0, 0.0, 0.0, 132.0, 465.0, 44.0, 5.0, 130.0, 57.0, 75.0, 127.0, 451.0, 0.0, 0.0, 146.0, 9.0], [2.0, 11.0, 267.0, 108.0, 0.0, 182.0, 210.0, 0.0, 1659.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 0.0, 0.0, 0.0, 125.0, 434.0, 37.0, 11.0, 132.0, 59.0, 77.0, 110.0, 415.0, 0.0, 0.0, 154.0, 4.0]]
8:[[56.0, 212.0, 111.0, 0.0, 126.0, 1.0, 1.0, 0.0, 44.0, 95.0, 66.0, 5.0, 1.0, 14.0, 0.0, 7.0, 0.0, 0.0, 393.0, 592.0, 32.0, 1.0, 13.0, 0.0, 3.0, 0.0, 449.0, 919.0, 817.0, 0.0, 78.0, 60.0], [84.0, 198.0, 101.0, 0.0, 104.0, 2.0, 1.0, 0.0, 37.0, 80.0, 50.0, 9.0, 0.0, 17.0, 0.0, 7.0, 0.0, 0.0, 340.0, 649.0, 45.0, 2.0, 4.0, 0.0, 2.0, 0.0, 465.0, 930.0, 813.0, 0.0, 78.0, 78.0], [76.0, 192.0, 87.0, 0.0, 91.0, 1.0, 1.0, 2.0, 40.0, 95.0, 69.0, 7.0, 0.0, 11.0, 0.0, 6.0, 0.0, 0.0, 384.0, 650.0, 48.0, 1.0, 15.0, 0.0, 7.0, 0.0, 455.0, 922.0, 786.0, 0.0, 83.0, 67.0], [90.0, 202.0, 73.0, 1.0, 119.0, 0.0, 2.0, 0.0, 45.0, 98.0, 69.0, 4.0, 0.0, 15.0, 0.0, 8.0, 2.0, 0.0, 411.0, 621.0, 35.0, 1.0, 14.0, 0.0, 2.0, 0.0, 429.0, 899.0, 807.0, 0.0, 74.0, 75.0]]
9:[[5.0, 0.0, 35.0, 7.0, 0.0, 0.0, 312.0, 12.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 336.0, 6.0, 0.0, 6.0, 1000.0, 14.0, 185.0, 187.0, 795.0, 135.0, 10.0, 638.0, 3.0, 283.0, 0.0, 8.0, 42.0, 1.0], [5.0, 0.0, 46.0, 7.0, 0.0, 0.0, 316.0, 1.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 350.0, 4.0, 0.0, 1.0, 945.0, 9.0, 216.0, 191.0, 841.0, 144.0, 16.0, 643.0, 1.0, 230.0, 0.0, 6.0, 50.0, 3.0], [8.0, 0.0, 36.0, 4.0, 0.0, 1.0, 300.0, 3.0, 1.0, 91.0, 1.0, 0.0, 0.0, 0.0, 329.0, 4.0, 0.0, 6.0, 932.0, 12.0, 212.0, 191.0, 836.0, 148.0, 18.0, 640.0, 4.0, 261.0, 0.0, 5.0, 48.0, 5.0], [11.0, 0.0, 49.0, 7.0, 0.0, 1.0, 289.0, 4.0, 0.0, 66.0, 1.0, 0.0, 3.0, 0.0, 335.0, 3.0, 0.0, 2.0, 938.0, 10.0, 225.0, 175.0, 866.0, 134.0, 8.0, 644.0, 4.0, 256.0, 0.0, 3.0, 60.0, 2.0]]
