0:[[1.0, 0.0, 1.0, 0.0, 253.0, 440.0, 1.0, 0.0, 0.0, 0.0, 486.0, 2.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 803.0, 403.0, 0.0, 838.0, 0.0, 181.0, 1.0, 29.0, 586.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 286.0, 423.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 725.0, 420.0, 0.0, 878.0, 0.0, 181.0, 0.0, 35.0, 631.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 300.0, 419.0, 0.0, 0.0, 0.0, 0.0, 466.0, 2.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 769.0, 378.0, 0.0, 827.0, 0.0, 182.0, 0.0, 36.0, 652.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 437.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 1.0, 69.0, 0.0, 1.0, 765.0, 393.0, 0.0, 878.0, 0.0, 175.0, 0.0, 47.0, 651.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[2.0, 5.0, 0.0, 123.0, 0.0, 374.0, 5.0, 1.0, 38.0, 1.0, 0.0, 37.0, 0.0, 129.0, 0.0, 458.0, 58.0, 2.0, 0.0, 18.0, 1622.0, 444.0, 0.0, 3.0, 1.0, 0.0, 717.0, 9.0, 2.0, 46.0, 1.0, 0.0], [0.0, 4.0, 0.0, 104.0, 2.0, 404.0, 2.0, 2.0, 19.0, 1.0, 1.0, 40.0, 0.0, 116.0, 1.0, 474.0, 72.0, 1.0, 0.0, 19.0, 1644.0, 467.0, 0.0, 9.0, 0.0, 1.0, 664.0, 15.0, 0.0, 34.0, 0.0, 0.0], [0.0, 6.0, 0.0, 102.0, 0.0, 364.0, 6.0, 1.0, 27.0, 1.0, 0.0, 34.0, 0.0, 124.0, 0.0, 466.0, 63.0, 2.0, 0.0, 17.0, 1660.0, 458.0, 0.0, 6.0, 0.0, 0.0, 704.0, 17.0, 1.0, 37.0, 0.0, 0.0], [0.0, 4.0, 0.0, 104.0, 0.0, 417.0, 6.0, 0.0, 26.0, 2.0, 1.0, 31.0, 0.0, 102.0, 0.0, 449.0, 87.0, 0.0, 0.0, 25.0, 1654.0, 478.0, 0.0, 1.0, 0.0, 0.0, 670.0, 13.0, 0.0, 26.0, 0.0, 0.0]]
2:[[3.0, 0.0, 107.0, 192.0, 1.0, 1992.0, 0.0, 12.0, 1.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 9.0, 0.0, 19.0, 0.0, 66.0, 46.0, 392.0, 233.0, 148.0, 0.0, 2.0, 71.0, 7.0, 1.0, 429.0], [1.0, 0.0, 106.0, 258.0, 1.0, 1992.0, 0.0, 31.0, 0.0, 0.0, 210.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 7.0, 1.0, 14.0, 0.0, 51.0, 36.0, 351.0, 232.0, 160.0, 0.0, 2.0, 78.0, 6.0, 1.0, 453.0], [2.0, 2.0, 103.0, 211.0, 1.0, 1981.0, 1.0, 18.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 9.0, 1.0, 16.0, 1.0, 64.0, 33.0, 379.0, 226.0, 175.0, 0.0, 1.0, 64.0, 3.0, 1.0, 449.0], [0.0, 0.0, 87.0, 217.0, 1.0, 1986.0, 0.0, 23.0, 0.0, 0.0, 209.0, 1.0, 0.0, 0.0, 0.0, 0.0, 112.0, 8.0, 0.0, 13.0, 0.0, 68.0, 22.0, 351.0, 257.0, 172.0, 0.0, 3.0, 73.0, 6.0, 1.0, 486.0]]
3:[[0.0, 248.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 261.0, 293.0, 28.0, 453.0, 9.0, 0.0, 52.0, 1.0, 1993.0, 6.0, 2.0, 195.0, 0.0, 1.0, 69.0, 25.0, 163.0, 160.0, 19.0, 82.0, 10.0, 0.0], [0.0, 256.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 232.0, 279.0, 21.0, 481.0, 17.0, 0.0, 46.0, 1.0, 1978.0, 14.0, 9.0, 203.0, 0.0, 0.0, 73.0, 21.0, 183.0, 172.0, 20.0, 57.0, 9.0, 0.0], [0.0, 272.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 235.0, 290.0, 20.0, 466.0, 4.0, 0.0, 60.0, 1.0, 1974.0, 15.0, 7.0, 211.0, 0.0, 0.0, 67.0, 16.0, 183.0, 151.0, 20.0, 76.0, 5.0, 0.0], [0.0, 289.0, 12.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 259.0, 256.0, 16.0, 500.0, 8.0, 0.0, 25.0, 2.0, 1972.0, 14.0, 5.0, 238.0, 0.0, 3.0, 41.0, 16.0, 213.0, 134.0, 21.0, 45.0, 6.0, 0.0]]
4:[[181.0, 106.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 194.0, 3.0, 1.0, 0.0, 10.0, 0.0, 170.0, 0.0, 14.0, 0.0, 226.0, 1.0, 1.0, 268.0, 1855.0, 493.0, 9.0, 23.0, 13.0, 0.0, 249.0, 4.0, 42.0], [202.0, 120.0, 1.0, 1.0, 0.0, 211.0, 1.0, 0.0, 0.0, 224.0, 9.0, 1.0, 0.0, 9.0, 0.0, 176.0, 0.0, 10.0, 0.0, 207.0, 0.0, 0.0, 241.0, 1861.0, 477.0, 13.0, 11.0, 32.0, 0.0, 242.0, 2.0, 45.0], [211.0, 83.0, 0.0, 0.0, 3.0, 234.0, 0.0, 0.0, 0.0, 204.0, 4.0, 2.0, 0.0, 6.0, 0.0, 157.0, 0.0, 11.0, 0.0, 237.0, 3.0, 0.0, 212.0, 1867.0, 515.0, 6.0, 16.0, 11.0, 0.0, 258.0, 8.0, 48.0], [225.0, 103.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 1.0, 211.0, 5.0, 2.0, 0.0, 9.0, 0.0, 164.0, 0.0, 12.0, 0.0, 196.0, 1.0, 0.0, 222.0, 1852.0, 466.0, 12.0, 13.0, 25.0, 2.0, 245.0, 4.0, 41.0]]
5:[[0.0, 0.0, 108.0, 341.0, 16.0, 0.0, 190.0, 374.0, 21.0, 0.0, 46.0, 144.0, 2.0, 12.0, 27.0, 0.0, 22.0, 0.0, 157.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 109.0, 192.0], [2.0, 0.0, 83.0, 336.0, 11.0, 1.0, 166.0, 379.0, 23.0, 0.0, 25.0, 170.0, 3.0, 15.0, 30.0, 0.0, 44.0, 0.0, 188.0, 0.0, 0.0, 992.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 107.0, 178.0], [2.0, 0.0, 76.0, 351.0, 14.0, 0.0, 154.0, 411.0, 24.0, 0.0, 40.0, 155.0, 3.0, 31.0, 29.0, 1.0, 36.0, 0.0, 180.0, 0.0, 0.0, 999.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 90.0, 172.0], [1.0, 0.0, 62.0, 344.0, 11.0, 0.0, 164.0, 373.0, 29.0, 0.0, 52.0, 179.0, 4.0, 17.0, 45.0, 0.0, 38.0, 0.0, 172.0, 0.0, 0.0, 943.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 113.0, 203.0]]
6:[[0.0, 50.0, 0.0, 2.0, 1362.0, 1.0, 0.0, 847.0, 42.0, 142.0, 0.0, 0.0, 2.0, 0.0, 7.0, 449.0, 40.0, 4.0, 0.0, 298.0, 432.0, 13.0, 0.0, 0.0, 146.0, 1.0, 0.0, 223.0, 0.0, 25.0, 10.0, 0.0], [0.0, 36.0, 0.0, 6.0, 1413.0, 1.0, 0.0, 805.0, 34.0, 137.0, 0.0, 0.0, 2.0, 0.0, 7.0, 438.0, 36.0, 7.0, 0.0, 290.0, 453.0, 8.0, 0.0, 0.0, 139.0, 1.0, 0.0, 235.0, 1.0, 32.0, 13.0, 2.0], [0.0, 47.0, 0.0, 6.0, 1368.0, 1.0, 0.0, 840.0, 40.0, 144.0, 0.0, 0.0, 4.0, 0.0, 4.0, 443.0, 51.0, 2.0, 0.0, 286.0, 431.0, 9.0, 0.0, 0.0, 143.0, 3.0, 0.0, 223.0, 1.0, 34.0, 12.0, 4.0], [0.0, 50.0, 0.0, 4.0, 1407.0, 1.0, 1.0, 860.0, 31.0, 141.0, 0.0, 0.0, 4.0, 0.0, 9.0, 413.0, 47.0, 8.0, 0.0, 265.0, 479.0, 7.0, 0.0, 0.0, 126.0, 0.0, 1.0, 199.0, 1.0, 27.0, 13.0, 2.0]]
7:[[0.0, 10.0, 268.0, 114.0, 1.0, 176.0, 156.0, 0.0, 1712.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 9.0, 0.0, 1.0, 0.0, 128.0, 444.0, 23.0, 3.0, 110.0, 53.0, 78.0, 99.0, 441.0, 0.0, 0.0, 174.0, 4.0], [0.0, 11.0, 230.0, 130.0, 1.0, 197.0, 155.0, 0.0, 1688.0, 2.0, 0.0, 0.0, 0.0, 80.0, 0.0, 6.0, 0.0, 0.0, 0.0, 168.0, 456.0, 20.0, 1.0, 99.0, 66.0, 78.0, 102.0, 419.0, 0.0, 1.0, 183.0, 3.0], [0.0, 6.0, 262.0, 108.0, 0.0, 179.0, 165.0, 1.0, 1686.0, 0.0, 2.0, 0.0, 0.0, 77.0, 0.0, 5.0, 0.0, 0.0, 0.0, 164.0, 458.0, 19.0, 4.0, 93.0, 59.0, 69.0, 114.0, 435.0, 0.0, 1.0, 185.0, 4.0], [1.0, 9.0, 220.0, 100.0, 1.0, 190.0, 134.0, 0.0, 1711.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 10.0, 0.0, 1.0, 0.0, 156.0, 437.0, 27.0, 2.0, 118.0, 69.0, 92.0, 109.0, 459.0, 0.0, 0.0, 178.0, 6.0]]
8:[[41.0, 296.0, 85.0, 0.0, 119.0, 0.0, 1.0, 2.0, 32.0, 146.0, 102.0, 3.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 346.0, 608.0, 62.0, 2.0, 17.0, 0.0, 2.0, 0.0, 305.0, 942.0, 806.0, 0.0, 45.0, 125.0], [56.0, 313.0, 76.0, 0.0, 118.0, 2.0, 1.0, 0.0, 27.0, 100.0, 86.0, 1.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 297.0, 620.0, 44.0, 0.0, 25.0, 2.0, 8.0, 0.0, 333.0, 971.0, 819.0, 0.0, 35.0, 148.0], [62.0, 288.0, 99.0, 0.0, 87.0, 10.0, 2.0, 0.0, 37.0, 115.0, 107.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 344.0, 604.0, 63.0, 2.0, 21.0, 5.0, 5.0, 0.0, 318.0, 949.0, 811.0, 0.0, 43.0, 115.0], [44.0, 342.0, 76.0, 1.0, 108.0, 4.0, 0.0, 2.0, 25.0, 85.0, 112.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 335.0, 620.0, 56.0, 0.0, 23.0, 4.0, 6.0, 0.0, 311.0, 963.0, 797.0, 0.0, 38.0, 137.0]]
9:[[4.0, 6.0, 48.0, 11.0, 0.0, 0.0, 304.0, 1.0, 0.0, 67.0, 0.0, 0.0, 5.0, 0.0, 379.0, 5.0, 0.0, 1.0, 968.0, 7.0, 199.0, 160.0, 817.0, 94.0, 2.0, 729.0, 4.0, 235.0, 0.0, 2.0, 39.0, 9.0], [4.0, 4.0, 35.0, 12.0, 0.0, 0.0, 277.0, 3.0, 0.0, 58.0, 0.0, 0.0, 2.0, 0.0, 356.0, 7.0, 0.0, 0.0, 1016.0, 22.0, 238.0, 175.0, 777.0, 92.0, 2.0, 742.0, 1.0, 230.0, 1.0, 2.0, 31.0, 9.0], [4.0, 4.0, 34.0, 5.0, 0.0, 0.0, 274.0, 5.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0, 365.0, 5.0, 0.0, 2.0, 984.0, 10.0, 231.0, 186.0, 806.0, 101.0, 4.0, 707.0, 1.0, 234.0, 0.0, 2.0, 43.0, 10.0], [8.0, 4.0, 33.0, 5.0, 0.0, 0.0, 279.0, 4.0, 0.0, 56.0, 0.0, 0.0, 4.0, 0.0, 362.0, 9.0, 0.0, 2.0, 1018.0, 10.0, 253.0, 168.0, 781.0, 105.0, 0.0, 718.0, 3.0, 231.0, 0.0, 2.0, 29.0, 12.0]]
